#oghma_csv {"title":"Position - Electric field (y-) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.674930e+05
4.750000e-09 1.854953e+05
7.916667e-09 2.026734e+05
1.108333e-08 2.189506e+05
1.425000e-08 2.342544e+05
1.741667e-08 2.485165e+05
2.058333e-08 2.616732e+05
2.375000e-08 2.736660e+05
2.691667e-08 2.844412e+05
3.008333e-08 2.939508e+05
3.325000e-08 3.021522e+05
3.641667e-08 3.090088e+05
3.958333e-08 3.144901e+05
4.275000e-08 3.185712e+05
4.591667e-08 3.212341e+05
4.908333e-08 3.224666e+05
5.225000e-08 3.173480e+05
5.541667e-08 3.144831e+05
5.858333e-08 3.104178e+05
6.175000e-08 3.051667e+05
6.491667e-08 2.987489e+05
6.808333e-08 2.911881e+05
7.125000e-08 2.825121e+05
7.441667e-08 2.727533e+05
7.758333e-08 2.619479e+05
8.075000e-08 2.501365e+05
8.391667e-08 2.373632e+05
8.708333e-08 2.236760e+05
9.025000e-08 2.091264e+05
9.341667e-08 1.937691e+05
9.658333e-08 1.776622e+05
9.975000e-08 1.608663e+05
1.029167e-07 1.434451e+05
1.060833e-07 1.254643e+05
1.092500e-07 1.069922e+05
1.124167e-07 8.809869e+04
1.155833e-07 6.885548e+04
1.187500e-07 4.933565e+04
1.219167e-07 2.961336e+04
1.250833e-07 9.763597e+03
1.282500e-07 -1.013809e+04
1.314167e-07 -3.001592e+04
1.345833e-07 -4.979411e+04
1.377500e-07 -6.939726e+04
1.409167e-07 -8.875052e+04
1.440833e-07 -1.077800e+05
1.472500e-07 -1.264129e+05
1.504167e-07 -1.445779e+05
1.535833e-07 -1.622056e+05
1.567500e-07 -1.792282e+05
1.599167e-07 -1.955806e+05
1.630833e-07 -2.112000e+05
1.662500e-07 -2.260261e+05
1.694167e-07 -2.400021e+05
1.725833e-07 -2.530739e+05
1.757500e-07 -2.651912e+05
1.789167e-07 -2.763069e+05
1.820833e-07 -2.863782e+05
1.852500e-07 -2.953657e+05
1.884167e-07 -3.032344e+05
1.915833e-07 -3.099536e+05
1.947500e-07 -3.154968e+05
1.979167e-07 -3.198419e+05
2.010833e-07 -3.229716e+05
2.042500e-07 -3.248730e+05
2.074167e-07 -3.255380e+05
2.105833e-07 -3.249630e+05
2.137500e-07 -3.231494e+05
2.169167e-07 -3.201032e+05
2.200833e-07 -3.158351e+05
2.232500e-07 -3.103603e+05
2.264167e-07 -3.036990e+05
2.295833e-07 -2.958755e+05
2.327500e-07 -2.869188e+05
2.359167e-07 -2.768623e+05
2.390833e-07 -2.657434e+05
2.422500e-07 -2.536037e+05
2.454167e-07 -2.404887e+05
2.485833e-07 -2.264476e+05
2.517500e-07 -2.846627e-02
2.549167e-07 -1.906464e-02
2.580833e-07 -8.105773e-03
2.612500e-07 4.412093e-03
2.644167e-07 1.846269e-02
2.675833e-07 3.398852e-02
2.707500e-07 5.089796e-02
2.739167e-07 6.906243e-02
2.770833e-07 8.831401e-02
2.802500e-07 1.084435e-01
2.834167e-07 1.291986e-01
2.865833e-07 1.502835e-01
2.897500e-07 1.713580e-01
2.929167e-07 1.920384e-01
2.960833e-07 2.118985e-01
2.992500e-07 2.304725e-01
3.024167e-07 2.472575e-01
3.055833e-07 2.617186e-01
3.087500e-07 2.732938e-01
3.119167e-07 2.814013e-01
3.150833e-07 2.854473e-01
3.182500e-07 2.848350e-01
3.214167e-07 2.789755e-01
3.245833e-07 2.672989e-01
3.277500e-07 2.492677e-01
3.309167e-07 2.243903e-01
3.340833e-07 1.922362e-01
3.372500e-07 1.524511e-01
3.404167e-07 1.047740e-01
3.435833e-07 4.905299e-02
3.467500e-07 -1.473708e-02
3.499167e-07 -8.647836e-02
3.530833e-07 -1.658935e-01
3.562500e-07 -2.525302e-01
3.594167e-07 -3.457468e-01
3.625833e-07 -4.446997e-01
3.657500e-07 -5.483322e-01
3.689167e-07 -6.553670e-01
3.720833e-07 -7.643002e-01
3.752500e-07 -8.733997e-01
3.784167e-07 -9.807073e-01
3.815833e-07 -1.084045e+00
3.847500e-07 -1.181026e+00
3.879167e-07 -1.269073e+00
3.910833e-07 -1.345435e+00
3.942500e-07 -1.407222e+00
3.974167e-07 -1.451435e+00
