#oghma_csv {"title":"Photons absorbed - position @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.874299e+31
4.750000e-09 7.895508e+31
7.916667e-09 8.369707e+31
1.108333e-08 9.285065e+31
1.425000e-08 1.061883e+32
1.741667e-08 1.233788e+32
2.058333e-08 1.439955e+32
2.375000e-08 1.675270e+32
2.691667e-08 1.933896e+32
3.008333e-08 2.209418e+32
3.325000e-08 2.495005e+32
3.641667e-08 2.783575e+32
3.958333e-08 3.067972e+32
4.275000e-08 3.341143e+32
4.591667e-08 3.596314e+32
4.908333e-08 3.827158e+32
5.225000e-08 9.629119e+32
5.541667e-08 1.004051e+33
5.858333e-08 1.036920e+33
6.175000e-08 1.060770e+33
6.491667e-08 1.075055e+33
6.808333e-08 1.079446e+33
7.125000e-08 1.073838e+33
7.441667e-08 1.058354e+33
7.758333e-08 1.033340e+33
8.075000e-08 9.993590e+32
8.391667e-08 9.571771e+32
8.708333e-08 9.077462e+32
9.025000e-08 8.521828e+32
9.341667e-08 7.917425e+32
9.658333e-08 7.277916e+32
9.975000e-08 6.617757e+32
1.029167e-07 5.951876e+32
1.060833e-07 5.295331e+32
1.092500e-07 4.662965e+32
1.124167e-07 4.069078e+32
1.155833e-07 3.527089e+32
1.187500e-07 3.049248e+32
1.219167e-07 2.646346e+32
1.250833e-07 2.327474e+32
1.282500e-07 2.099818e+32
1.314167e-07 1.968495e+32
1.345833e-07 1.936436e+32
1.377500e-07 2.004321e+32
1.409167e-07 2.170565e+32
1.440833e-07 2.431347e+32
1.472500e-07 2.780706e+32
1.504167e-07 3.210669e+32
1.535833e-07 3.711438e+32
1.567500e-07 4.271606e+32
1.599167e-07 4.878420e+32
1.630833e-07 5.518069e+32
1.662500e-07 6.175996e+32
1.694167e-07 6.837228e+32
1.725833e-07 7.486724e+32
1.757500e-07 8.109701e+32
1.789167e-07 8.691984e+32
1.820833e-07 9.220316e+32
1.852500e-07 9.682665e+32
1.884167e-07 1.006850e+33
1.915833e-07 1.036902e+33
1.947500e-07 1.057736e+33
1.979167e-07 1.068876e+33
2.010833e-07 1.070062e+33
2.042500e-07 1.061265e+33
2.074167e-07 1.042679e+33
2.105833e-07 1.014721e+33
2.137500e-07 9.780204e+32
2.169167e-07 9.334047e+32
2.200833e-07 8.818820e+32
2.232500e-07 8.246157e+32
2.264167e-07 7.629005e+32
2.295833e-07 6.981317e+32
2.327500e-07 6.317736e+32
2.359167e-07 5.653270e+32
2.390833e-07 5.002943e+32
2.422500e-07 4.381462e+32
2.454167e-07 3.802876e+32
2.485833e-07 3.280265e+32
2.517500e-07 1.255104e+35
2.549167e-07 1.080763e+35
2.580833e-07 9.306385e+34
2.612500e-07 8.013674e+34
2.644167e-07 6.900528e+34
2.675833e-07 5.942003e+34
2.707500e-07 5.116623e+34
2.739167e-07 4.405894e+34
2.770833e-07 3.793890e+34
2.802500e-07 3.266896e+34
2.834167e-07 2.813105e+34
2.865833e-07 2.422348e+34
2.897500e-07 2.085869e+34
2.929167e-07 1.796130e+34
2.960833e-07 1.546637e+34
2.992500e-07 1.331800e+34
3.024167e-07 1.146805e+34
