#oghma_csv {"title":"Position - Electric field (y+) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.674119e+05
4.750000e-09 7.601963e+05
7.916667e-09 7.482681e+05
1.108333e-08 7.317019e+05
1.425000e-08 7.106016e+05
1.741667e-08 6.850986e+05
2.058333e-08 6.553519e+05
2.375000e-08 6.215469e+05
2.691667e-08 5.838938e+05
3.008333e-08 5.426268e+05
3.325000e-08 4.980026e+05
3.641667e-08 4.502984e+05
3.958333e-08 3.998106e+05
4.275000e-08 3.468528e+05
4.591667e-08 2.917538e+05
4.908333e-08 2.348557e+05
5.225000e-08 1.876227e+05
5.541667e-08 1.299720e+05
5.858333e-08 7.160962e+04
6.175000e-08 1.286733e+04
6.491667e-08 -4.592121e+04
6.808333e-08 -1.044222e+05
7.125000e-08 -1.623037e+05
7.441667e-08 -2.192372e+05
7.758333e-08 -2.749001e+05
8.075000e-08 -3.289768e+05
8.391667e-08 -3.811610e+05
8.708333e-08 -4.311573e+05
9.025000e-08 -4.786829e+05
9.341667e-08 -5.234690e+05
9.658333e-08 -5.652627e+05
9.975000e-08 -6.038279e+05
1.029167e-07 -6.389473e+05
1.060833e-07 -6.704230e+05
1.092500e-07 -6.980779e+05
1.124167e-07 -7.217568e+05
1.155833e-07 -7.413271e+05
1.187500e-07 -7.566794e+05
1.219167e-07 -7.677286e+05
1.250833e-07 -7.744140e+05
1.282500e-07 -7.766995e+05
1.314167e-07 -7.745741e+05
1.345833e-07 -7.680520e+05
1.377500e-07 -7.571722e+05
1.409167e-07 -7.419984e+05
1.440833e-07 -7.226188e+05
1.472500e-07 -6.991453e+05
1.504167e-07 -6.717130e+05
1.535833e-07 -6.404796e+05
1.567500e-07 -6.056239e+05
1.599167e-07 -5.673458e+05
1.630833e-07 -5.258638e+05
1.662500e-07 -4.814152e+05
1.694167e-07 -4.342535e+05
1.725833e-07 -3.846479e+05
1.757500e-07 -3.328810e+05
1.789167e-07 -2.792478e+05
1.820833e-07 -2.240535e+05
1.852500e-07 -1.676124e+05
1.884167e-07 -1.102454e+05
1.915833e-07 -5.227859e+04
1.947500e-07 5.958577e+03
1.979167e-07 6.413534e+04
2.010833e-07 1.219214e+05
2.042500e-07 1.789890e+05
2.074167e-07 2.350142e+05
2.105833e-07 2.896796e+05
2.137500e-07 3.426753e+05
2.169167e-07 3.937014e+05
2.200833e-07 4.424688e+05
2.232500e-07 4.887019e+05
2.264167e-07 5.321392e+05
2.295833e-07 5.725354e+05
2.327500e-07 6.096626e+05
2.359167e-07 6.433114e+05
2.390833e-07 6.732924e+05
2.422500e-07 6.994370e+05
2.454167e-07 7.215986e+05
2.485833e-07 7.396531e+05
2.517500e-07 4.686173e+05
2.549167e-07 4.614052e+05
2.580833e-07 4.483329e+05
2.612500e-07 4.304090e+05
2.644167e-07 4.085739e+05
2.675833e-07 3.836956e+05
2.707500e-07 3.565668e+05
2.739167e-07 3.279037e+05
2.770833e-07 2.983454e+05
2.802500e-07 2.684561e+05
2.834167e-07 2.387262e+05
2.865833e-07 2.095757e+05
2.897500e-07 1.813575e+05
2.929167e-07 1.543620e+05
2.960833e-07 1.288206e+05
2.992500e-07 1.049113e+05
3.024167e-07 8.276298e+04
3.055833e-07 6.246032e+04
3.087500e-07 4.404893e+04
3.119167e-07 2.753991e+04
3.150833e-07 1.291452e+04
3.182500e-07 1.286212e+02
3.214167e-07 -1.088315e+04
3.245833e-07 -2.020348e+04
3.277500e-07 -2.792869e+04
3.309167e-07 -3.416548e+04
3.340833e-07 -3.902784e+04
3.372500e-07 -4.263438e+04
3.404167e-07 -4.510589e+04
3.435833e-07 -4.656330e+04
3.467500e-07 -4.712579e+04
3.499167e-07 -4.690930e+04
3.530833e-07 -4.602527e+04
3.562500e-07 -4.457955e+04
3.594167e-07 -4.267167e+04
3.625833e-07 -4.039421e+04
3.657500e-07 -3.783237e+04
3.689167e-07 -3.506375e+04
3.720833e-07 -3.215825e+04
3.752500e-07 -2.917809e+04
3.784167e-07 -2.617796e+04
3.815833e-07 -2.320526e+04
3.847500e-07 -2.030038e+04
3.879167e-07 -1.749710e+04
3.910833e-07 -1.482300e+04
3.942500e-07 -1.229991e+04
3.974167e-07 -9.944365e+03
4.005833e-07 -7.768131e+03
4.037500e-07 -5.778664e+03
4.069167e-07 -3.979606e+03
4.100833e-07 -2.371264e+03
4.132500e-07 -9.510660e+02
4.164167e-07 2.860023e+02
4.195833e-07 1.346981e+03
4.227500e-07 2.240552e+03
4.259167e-07 2.976680e+03
4.290833e-07 3.566286e+03
4.322500e-07 4.020956e+03
4.354167e-07 4.352671e+03
4.385833e-07 4.573577e+03
4.417500e-07 4.695781e+03
4.449167e-07 4.731175e+03
4.480833e-07 4.691292e+03
4.512500e-07 4.587182e+03
4.544167e-07 4.429313e+03
4.575833e-07 4.227502e+03
4.607500e-07 3.990853e+03
4.639167e-07 3.727725e+03
4.670833e-07 3.445709e+03
4.702500e-07 3.151624e+03
4.734167e-07 2.851518e+03
4.765833e-07 2.550692e+03
4.797500e-07 2.253719e+03
4.829167e-07 1.964481e+03
4.860833e-07 1.686204e+03
4.892500e-07 1.421505e+03
4.924167e-07 1.172433e+03
4.955833e-07 9.405236e+02
4.987500e-07 7.268401e+02
