#oghma_csv {"title":"Position - Electric field (y-) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.115299e+05
4.750000e-09 -3.142729e+05
7.916667e-09 -3.150673e+05
1.108333e-08 -3.139078e+05
1.425000e-08 -3.108012e+05
1.741667e-08 -3.057663e+05
2.058333e-08 -2.988341e+05
2.375000e-08 -2.900472e+05
2.691667e-08 -2.794598e+05
3.008333e-08 -2.671372e+05
3.325000e-08 -2.531556e+05
3.641667e-08 -2.376012e+05
3.958333e-08 -2.205704e+05
4.275000e-08 -2.021685e+05
4.591667e-08 -1.825093e+05
4.908333e-08 -1.617146e+05
5.225000e-08 -1.509981e+05
5.541667e-08 -1.300364e+05
5.858333e-08 -1.083265e+05
6.175000e-08 -8.599138e+04
6.491667e-08 -6.315762e+04
6.808333e-08 -3.995471e+04
7.125000e-08 -1.651425e+04
7.441667e-08 7.030710e+03
7.758333e-08 3.054648e+04
8.075000e-08 5.389947e+04
8.391667e-08 7.695696e+04
8.708333e-08 9.958784e+04
9.025000e-08 1.216634e+05
9.341667e-08 1.430579e+05
9.658333e-08 1.636496e+05
9.975000e-08 1.833212e+05
1.029167e-07 2.019604e+05
1.060833e-07 2.194609e+05
1.092500e-07 2.357229e+05
1.124167e-07 2.506533e+05
1.155833e-07 2.641668e+05
1.187500e-07 2.761859e+05
1.219167e-07 2.866418e+05
1.250833e-07 2.954742e+05
1.282500e-07 3.026323e+05
1.314167e-07 3.080747e+05
1.345833e-07 3.117696e+05
1.377500e-07 3.136953e+05
1.409167e-07 3.138400e+05
1.440833e-07 3.122021e+05
1.472500e-07 3.087901e+05
1.504167e-07 3.036226e+05
1.535833e-07 2.967281e+05
1.567500e-07 2.881449e+05
1.599167e-07 2.779212e+05
1.630833e-07 2.661141e+05
1.662500e-07 2.527900e+05
1.694167e-07 2.380240e+05
1.725833e-07 2.218992e+05
1.757500e-07 2.045066e+05
1.789167e-07 1.859445e+05
1.820833e-07 1.663176e+05
1.852500e-07 1.457371e+05
1.884167e-07 1.243194e+05
1.915833e-07 1.021858e+05
1.947500e-07 7.946161e+04
1.979167e-07 5.627571e+04
2.010833e-07 3.275957e+04
2.042500e-07 9.046617e+03
2.074167e-07 -1.472854e+04
2.105833e-07 -3.843089e+04
2.137500e-07 -6.192577e+04
2.169167e-07 -8.507961e+04
2.200833e-07 -1.077608e+05
2.232500e-07 -1.298401e+05
2.264167e-07 -1.511921e+05
2.295833e-07 -1.716950e+05
2.327500e-07 -1.912320e+05
2.359167e-07 -2.096917e+05
2.390833e-07 -2.269687e+05
2.422500e-07 -2.429643e+05
2.454167e-07 -2.575872e+05
2.485833e-07 -2.707537e+05
2.517500e-07 3.907787e-03
2.549167e-07 4.322642e-03
2.580833e-07 4.729764e-03
2.612500e-07 5.120873e-03
2.644167e-07 5.486631e-03
2.675833e-07 5.816633e-03
