#oghma_csv {"title":"Position - Electric field (y-) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.763490e+05
4.750000e-09 -2.763831e+05
7.916667e-09 -2.746402e+05
1.108333e-08 -2.711310e+05
1.425000e-08 -2.658779e+05
1.741667e-08 -2.589141e+05
2.058333e-08 -2.502842e+05
2.375000e-08 -2.400432e+05
2.691667e-08 -2.282567e+05
3.008333e-08 -2.150000e+05
3.325000e-08 -2.003582e+05
3.641667e-08 -1.844251e+05
3.958333e-08 -1.673028e+05
4.275000e-08 -1.491012e+05
4.591667e-08 -1.299370e+05
4.908333e-08 -1.099334e+05
5.225000e-08 -9.775959e+04
5.541667e-08 -7.800721e+04
5.858333e-08 -5.778320e+04
6.175000e-08 -3.720758e+04
6.491667e-08 -1.640255e+04
6.808333e-08 4.508303e+03
7.125000e-08 2.540071e+04
7.441667e-08 4.615047e+04
7.758333e-08 6.663416e+04
8.075000e-08 8.672991e+04
8.391667e-08 1.063181e+05
8.708333e-08 1.252820e+05
9.025000e-08 1.435088e+05
9.341667e-08 1.608897e+05
9.658333e-08 1.773211e+05
9.975000e-08 1.927049e+05
1.029167e-07 2.069492e+05
1.060833e-07 2.199689e+05
1.092500e-07 2.316862e+05
1.124167e-07 2.420308e+05
1.155833e-07 2.509407e+05
1.187500e-07 2.583623e+05
1.219167e-07 2.642510e+05
1.250833e-07 2.685711e+05
1.282500e-07 2.712962e+05
1.314167e-07 2.724097e+05
1.345833e-07 2.719042e+05
1.377500e-07 2.697820e+05
1.409167e-07 2.660552e+05
1.440833e-07 2.607452e+05
1.472500e-07 2.538830e+05
1.504167e-07 2.455087e+05
1.535833e-07 2.356716e+05
1.567500e-07 2.244295e+05
1.599167e-07 2.118487e+05
1.630833e-07 1.980035e+05
1.662500e-07 1.829757e+05
1.694167e-07 1.668540e+05
1.725833e-07 1.497340e+05
1.757500e-07 1.317170e+05
1.789167e-07 1.129098e+05
1.820833e-07 9.342381e+04
1.852500e-07 7.337465e+04
1.884167e-07 5.288127e+04
1.915833e-07 3.206533e+04
1.947500e-07 1.105045e+04
1.979167e-07 -1.003853e+04
2.010833e-07 -3.107626e+04
2.042500e-07 -5.193764e+04
2.074167e-07 -7.249861e+04
2.105833e-07 -9.263680e+04
2.137500e-07 -1.122323e+05
2.169167e-07 -1.311685e+05
2.200833e-07 -1.493324e+05
2.232500e-07 -1.666158e+05
2.264167e-07 -1.829157e+05
2.295833e-07 -1.981346e+05
2.327500e-07 -2.121817e+05
2.359167e-07 -2.249731e+05
2.390833e-07 -2.364321e+05
2.422500e-07 -2.464901e+05
2.454167e-07 -2.550869e+05
2.485833e-07 -2.621706e+05
2.517500e-07 -3.007847e+00
2.549167e-07 -3.139823e+00
2.580833e-07 -3.215468e+00
2.612500e-07 -3.227483e+00
2.644167e-07 -3.169252e+00
2.675833e-07 -3.035053e+00
2.707500e-07 -2.820276e+00
2.739167e-07 -2.521632e+00
2.770833e-07 -2.137362e+00
2.802500e-07 -1.667426e+00
2.834167e-07 -1.113677e+00
2.865833e-07 -4.800081e-01
2.897500e-07 2.275297e-01
2.929167e-07 1.000647e+00
2.960833e-07 1.828774e+00
2.992500e-07 2.699070e+00
3.024167e-07 3.596479e+00
3.055833e-07 4.503841e+00
3.087500e-07 5.402063e+00
3.119167e-07 6.270350e+00
3.150833e-07 7.086494e+00
3.182500e-07 7.827224e+00
3.214167e-07 8.468616e+00
3.245833e-07 8.986556e+00
3.277500e-07 9.357261e+00
3.309167e-07 9.557827e+00
3.340833e-07 9.566834e+00
3.372500e-07 9.364965e+00
3.404167e-07 8.935642e+00
3.435833e-07 8.265667e+00
3.467500e-07 7.345853e+00
3.499167e-07 6.171626e+00
3.530833e-07 4.743587e+00
3.562500e-07 3.068015e+00
3.594167e-07 1.157299e+00
3.625833e-07 -9.697357e-01
3.657500e-07 -3.287593e+00
3.689167e-07 -5.764009e+00
3.720833e-07 -8.359989e+00
3.752500e-07 -1.103000e+01
3.784167e-07 -1.372233e+01
3.815833e-07 -1.637961e+01
3.847500e-07 -1.893951e+01
3.879167e-07 -2.133564e+01
3.910833e-07 -2.349863e+01
3.942500e-07 -2.535733e+01
3.974167e-07 -2.684020e+01
4.005833e-07 -2.787694e+01
4.037500e-07 -2.840005e+01
4.069167e-07 -2.834669e+01
4.100833e-07 -2.766051e+01
4.132500e-07 -2.629354e+01
4.164167e-07 -2.420810e+01
4.195833e-07 -2.137864e+01
4.227500e-07 -1.779354e+01
4.259167e-07 -1.345674e+01
4.290833e-07 -8.389220e+00
4.322500e-07 -2.630230e+00
4.354167e-07 3.761762e+00
4.385833e-07 1.070844e+01
4.417500e-07 1.811138e+01
4.449167e-07 2.585225e+01
4.480833e-07 3.379343e+01
4.512500e-07 4.177911e+01
4.544167e-07 4.963697e+01
4.575833e-07 5.718029e+01
4.607500e-07 6.421072e+01
4.639167e-07 7.052142e+01
4.670833e-07 7.590086e+01
4.702500e-07 8.013704e+01
4.734167e-07 8.302206e+01
4.765833e-07 8.435721e+01
4.797500e-07 8.395824e+01
4.829167e-07 8.166093e+01
4.860833e-07 7.732665e+01
4.892500e-07 7.084805e+01
4.924167e-07 6.215453e+01
4.955833e-07 5.121748e+01
4.987500e-07 3.805507e+01
5.019167e-07 2.273659e+01
