#oghma_csv {"title":"Generation rate - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.126408e+32
4.750000e-09 1.162027e+32
7.916667e-09 1.244988e+32
1.108333e-08 1.373147e+32
1.425000e-08 1.543202e+32
1.741667e-08 1.750773e+32
2.058333e-08 1.990519e+32
2.375000e-08 2.256271e+32
2.691667e-08 2.541194e+32
3.008333e-08 2.837959e+32
3.325000e-08 3.138936e+32
3.641667e-08 3.436383e+32
3.958333e-08 3.722652e+32
4.275000e-08 3.990379e+32
4.591667e-08 4.232679e+32
4.908333e-08 4.443317e+32
5.225000e-08 8.379888e+32
5.541667e-08 8.631686e+32
5.858333e-08 8.810385e+32
6.175000e-08 8.911702e+32
6.491667e-08 8.933190e+32
6.808333e-08 8.874295e+32
7.125000e-08 8.736376e+32
7.441667e-08 8.522663e+32
7.758333e-08 8.238192e+32
8.075000e-08 7.889671e+32
8.391667e-08 7.485333e+32
8.708333e-08 7.034736e+32
9.025000e-08 6.548533e+32
9.341667e-08 6.038228e+32
9.658333e-08 5.515890e+32
9.975000e-08 4.993880e+32
1.029167e-07 4.484548e+32
1.060833e-07 3.999944e+32
1.092500e-07 3.551531e+32
1.124167e-07 3.149911e+32
1.155833e-07 2.804578e+32
1.187500e-07 2.523688e+32
1.219167e-07 2.313869e+32
1.250833e-07 2.180060e+32
1.282500e-07 2.125396e+32
1.314167e-07 2.151133e+32
1.345833e-07 2.256620e+32
1.377500e-07 2.439311e+32
1.409167e-07 2.694827e+32
1.440833e-07 3.017063e+32
1.472500e-07 3.398326e+32
1.504167e-07 3.829526e+32
1.535833e-07 4.300384e+32
1.567500e-07 4.799682e+32
1.599167e-07 5.315526e+32
1.630833e-07 5.835629e+32
1.662500e-07 6.347602e+32
1.694167e-07 6.839251e+32
1.725833e-07 7.298865e+32
1.757500e-07 7.715491e+32
1.789167e-07 8.079197e+32
1.820833e-07 8.381309e+32
1.852500e-07 8.614613e+32
1.884167e-07 8.773532e+32
1.915833e-07 8.854249e+32
1.947500e-07 8.854810e+32
1.979167e-07 8.775159e+32
2.010833e-07 8.617148e+32
2.042500e-07 8.384486e+32
2.074167e-07 8.082656e+32
2.105833e-07 7.718781e+32
2.137500e-07 7.301461e+32
2.169167e-07 6.840558e+32
2.200833e-07 6.346979e+32
2.232500e-07 5.832394e+32
2.264167e-07 5.308984e+32
2.295833e-07 4.789129e+32
2.327500e-07 4.285132e+32
2.359167e-07 3.808916e+32
2.390833e-07 3.371747e+32
2.422500e-07 2.983961e+32
2.454167e-07 2.654722e+32
2.485833e-07 2.391808e+32
2.517500e-07 9.225018e+34
2.549167e-07 8.387853e+34
2.580833e-07 7.626665e+34
2.612500e-07 6.934563e+34
2.644167e-07 6.305275e+34
2.675833e-07 5.733101e+34
2.707500e-07 5.212857e+34
2.739167e-07 4.739826e+34
2.770833e-07 4.309725e+34
2.802500e-07 3.918654e+34
2.834167e-07 3.563070e+34
2.865833e-07 3.239750e+34
2.897500e-07 2.945764e+34
2.929167e-07 2.678451e+34
2.960833e-07 2.435387e+34
2.992500e-07 2.214373e+34
3.024167e-07 2.013408e+34
3.055833e-07 1.830675e+34
3.087500e-07 1.664518e+34
3.119167e-07 1.513438e+34
3.150833e-07 1.376067e+34
3.182500e-07 1.251164e+34
3.214167e-07 1.137600e+34
3.245833e-07 1.034346e+34
3.277500e-07 9.404692e+33
3.309167e-07 8.551192e+33
3.340833e-07 7.775226e+33
3.372500e-07 7.069756e+33
3.404167e-07 6.428371e+33
3.435833e-07 5.845247e+33
3.467500e-07 5.315077e+33
3.499167e-07 4.833035e+33
3.530833e-07 4.394731e+33
3.562500e-07 3.996176e+33
3.594167e-07 3.633742e+33
3.625833e-07 3.304136e+33
3.657500e-07 3.004368e+33
3.689167e-07 2.731723e+33
3.720833e-07 2.483742e+33
3.752500e-07 2.258192e+33
3.784167e-07 2.053049e+33
3.815833e-07 1.866477e+33
3.847500e-07 1.696811e+33
3.879167e-07 1.542539e+33
3.910833e-07 1.402284e+33
3.942500e-07 1.274795e+33
3.974167e-07 1.158932e+33
4.005833e-07 1.053653e+33
4.037500e-07 9.580046e+32
4.069167e-07 8.711163e+32
4.100833e-07 7.921891e+32
4.132500e-07 7.204913e+32
4.164167e-07 6.553524e+32
