#oghma_csv {"title":"Position - Electric field (y-) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.941103e+05
4.750000e-09 -1.788896e+05
7.916667e-09 -1.626324e+05
1.108333e-08 -1.454324e+05
1.425000e-08 -1.273892e+05
1.741667e-08 -1.086067e+05
2.058333e-08 -8.919367e+04
2.375000e-08 -6.926215e+04
2.691667e-08 -4.892733e+04
3.008333e-08 -2.830677e+04
3.325000e-08 -7.519643e+03
3.641667e-08 1.331386e+04
3.958333e-08 3.407327e+04
4.275000e-08 5.463854e+04
4.591667e-08 7.489072e+04
4.908333e-08 9.471266e+04
5.225000e-08 1.070222e+05
5.541667e-08 1.239545e+05
5.858333e-08 1.402506e+05
6.175000e-08 1.558252e+05
6.491667e-08 1.705969e+05
6.808333e-08 1.844883e+05
7.125000e-08 1.974266e+05
7.441667e-08 2.093439e+05
7.758333e-08 2.201777e+05
8.075000e-08 2.298710e+05
8.391667e-08 2.383726e+05
8.708333e-08 2.456376e+05
9.025000e-08 2.516277e+05
9.341667e-08 2.563108e+05
9.658333e-08 2.596619e+05
9.975000e-08 2.616629e+05
1.029167e-07 2.623025e+05
1.060833e-07 2.615768e+05
1.092500e-07 2.594888e+05
1.124167e-07 2.560485e+05
1.155833e-07 2.512733e+05
1.187500e-07 2.451872e+05
1.219167e-07 2.378212e+05
1.250833e-07 2.292130e+05
1.282500e-07 2.194067e+05
1.314167e-07 2.084528e+05
1.345833e-07 1.964077e+05
1.377500e-07 1.833334e+05
1.409167e-07 1.692975e+05
1.440833e-07 1.543726e+05
1.472500e-07 1.386359e+05
1.504167e-07 1.221689e+05
1.535833e-07 1.050570e+05
1.567500e-07 8.738880e+04
1.599167e-07 6.925612e+04
1.630833e-07 5.075307e+04
1.662500e-07 3.197580e+04
1.694167e-07 1.302194e+04
1.725833e-07 -6.009936e+03
1.757500e-07 -2.502077e+04
1.789167e-07 -4.391157e+04
1.820833e-07 -6.258391e+04
1.852500e-07 -8.094046e+04
1.884167e-07 -9.888547e+04
1.915833e-07 -1.163253e+05
1.947500e-07 -1.331688e+05
1.979167e-07 -1.493281e+05
2.010833e-07 -1.647185e+05
2.042500e-07 -1.792596e+05
2.074167e-07 -1.928752e+05
2.105833e-07 -2.054940e+05
2.137500e-07 -2.170495e+05
2.169167e-07 -2.274812e+05
2.200833e-07 -2.367341e+05
2.232500e-07 -2.447594e+05
2.264167e-07 -2.515147e+05
2.295833e-07 -2.569640e+05
2.327500e-07 -2.610783e+05
2.359167e-07 -2.638356e+05
2.390833e-07 -2.652206e+05
2.422500e-07 -2.652254e+05
2.454167e-07 -2.638493e+05
2.485833e-07 -2.610988e+05
2.517500e-07 -3.452241e+01
2.549167e-07 -3.221851e+01
2.580833e-07 -2.906139e+01
2.612500e-07 -2.505169e+01
2.644167e-07 -2.020797e+01
2.675833e-07 -1.456775e+01
2.707500e-07 -8.188121e+00
2.739167e-07 -1.146101e+00
2.770833e-07 6.461483e+00
2.802500e-07 1.451848e+01
2.834167e-07 2.289040e+01
2.865833e-07 3.142577e+01
2.897500e-07 3.995807e+01
2.929167e-07 4.830801e+01
2.960833e-07 5.628636e+01
2.992500e-07 6.369714e+01
3.024167e-07 7.034119e+01
3.055833e-07 7.602014e+01
3.087500e-07 8.054061e+01
3.119167e-07 8.371867e+01
3.150833e-07 8.538438e+01
3.182500e-07 8.538651e+01
3.214167e-07 8.359709e+01
3.245833e-07 7.991590e+01
3.277500e-07 7.427471e+01
3.309167e-07 6.664117e+01
3.340833e-07 5.702226e+01
3.372500e-07 4.546715e+01
3.404167e-07 3.206942e+01
3.435833e-07 1.696849e+01
3.467500e-07 3.502906e-01
3.499167e-07 -1.755316e+01
3.530833e-07 -3.646502e+01
3.562500e-07 -5.606598e+01
3.594167e-07 -7.599773e+01
3.625833e-07 -9.586749e+01
3.657500e-07 -1.152535e+02
3.689167e-07 -1.337119e+02
3.720833e-07 -1.507839e+02
3.752500e-07 -1.660047e+02
3.784167e-07 -1.789125e+02
3.815833e-07 -1.890587e+02
3.847500e-07 -1.960180e+02
3.879167e-07 -1.993993e+02
3.910833e-07 -1.988564e+02
3.942500e-07 -1.940992e+02
3.974167e-07 -1.849031e+02
4.005833e-07 -1.711200e+02
4.037500e-07 -1.526863e+02
4.069167e-07 -1.296311e+02
4.100833e-07 -1.020830e+02
4.132500e-07 -7.027441e+01
4.164167e-07 -3.454520e+01
4.195833e-07 4.656383e+00
4.227500e-07 4.677476e+01
4.259167e-07 9.115043e+01
4.290833e-07 1.370258e+02
4.322500e-07 1.835536e+02
4.354167e-07 2.298076e+02
4.385833e-07 2.747963e+02
4.417500e-07 3.174783e+02
4.449167e-07 3.567805e+02
4.480833e-07 3.916185e+02
4.512500e-07 4.209178e+02
4.544167e-07 4.436378e+02
4.575833e-07 4.587959e+02
4.607500e-07 4.654923e+02
4.639167e-07 4.629359e+02
4.670833e-07 4.504689e+02
4.702500e-07 4.275908e+02
4.734167e-07 3.939810e+02
4.765833e-07 3.495195e+02
4.797500e-07 2.943048e+02
4.829167e-07 2.286688e+02
4.860833e-07 1.531871e+02
4.892500e-07 6.868675e+01
4.924167e-07 -2.375280e+01
4.955833e-07 -1.228023e+02
4.987500e-07 -2.268916e+02
5.019167e-07 -3.342242e+02
5.050833e-07 -4.427971e+02
5.082500e-07 -5.504275e+02
5.114167e-07 -6.547844e+02
5.145833e-07 -7.534265e+02
5.177500e-07 -8.438442e+02
5.209167e-07 -9.235079e+02
5.240833e-07 -9.899190e+02
5.272500e-07 -1.040665e+03
5.304167e-07 -1.073476e+03
5.335833e-07 -1.086285e+03
5.367500e-07 -1.077285e+03
5.399167e-07 -1.044987e+03
5.430833e-07 -9.882781e+02
5.462500e-07 -9.064708e+02
5.494167e-07 -7.993516e+02
5.525833e-07 -6.672219e+02
5.557500e-07 -5.109311e+02
5.589167e-07 -3.319008e+02
5.620833e-07 -1.321389e+02
5.652500e-07 8.575686e+01
5.684167e-07 3.186088e+02
5.715833e-07 5.626808e+02
5.747500e-07 8.137144e+02
5.779167e-07 1.066977e+03
5.810833e-07 1.317326e+03
5.842500e-07 1.559284e+03
5.874167e-07 1.787128e+03
5.905833e-07 1.994993e+03
5.937500e-07 2.176980e+03
5.969167e-07 2.327280e+03
6.000833e-07 2.440303e+03
6.032500e-07 2.510812e+03
6.064167e-07 2.534056e+03
6.095833e-07 2.505913e+03
6.127500e-07 2.423024e+03
6.159167e-07 2.282917e+03
6.190833e-07 2.084132e+03
6.222500e-07 1.826328e+03
6.254167e-07 1.510377e+03
6.285833e-07 1.138437e+03
6.317500e-07 7.140076e+02
6.349167e-07 2.419578e+02
6.380833e-07 -2.714687e+02
6.412500e-07 -8.186799e+02
6.444167e-07 -1.390792e+03
6.475833e-07 -1.977713e+03
6.507500e-07 -1.699539e+03
6.539167e-07 -1.921596e+03
6.570833e-07 -2.135266e+03
6.602500e-07 -2.339592e+03
6.634167e-07 -2.533659e+03
6.665833e-07 -2.716598e+03
6.697500e-07 -2.887587e+03
6.729167e-07 -3.045859e+03
6.760833e-07 -3.190699e+03
6.792500e-07 -3.321456e+03
6.824167e-07 -3.437537e+03
6.855833e-07 -3.538417e+03
6.887500e-07 -3.623637e+03
6.919167e-07 -3.692806e+03
6.950833e-07 -3.745606e+03
6.982500e-07 -3.781790e+03
7.014167e-07 -3.801187e+03
7.045833e-07 -3.803698e+03
7.077500e-07 -3.789301e+03
7.109167e-07 -3.758046e+03
7.140833e-07 -3.710063e+03
7.172500e-07 -3.645552e+03
7.204167e-07 -3.564788e+03
7.235833e-07 -3.468120e+03
7.267500e-07 -3.355965e+03
7.299167e-07 -3.228812e+03
7.330833e-07 -3.087216e+03
7.362500e-07 -2.931796e+03
7.394167e-07 -2.763233e+03
7.425833e-07 -2.582267e+03
7.457500e-07 -2.389695e+03
7.489167e-07 -2.186364e+03
7.520833e-07 -1.973171e+03
7.552500e-07 -1.751056e+03
7.584167e-07 -1.521001e+03
7.615833e-07 -1.284024e+03
7.647500e-07 -1.041173e+03
7.679167e-07 -7.935225e+02
7.710833e-07 -5.421716e+02
7.742500e-07 -2.882346e+02
7.774167e-07 -3.283876e+01
7.805833e-07 2.228816e+02
7.837500e-07 4.777897e+02
7.869167e-07 7.307518e+02
7.900833e-07 9.806420e+02
7.932500e-07 1.226347e+03
7.964167e-07 1.466772e+03
7.995833e-07 1.700843e+03
8.027500e-07 1.927517e+03
8.059167e-07 2.145780e+03
8.090833e-07 2.354655e+03
8.122500e-07 2.553208e+03
8.154167e-07 2.740549e+03
8.185833e-07 2.915837e+03
8.217500e-07 3.078284e+03
8.249167e-07 3.227160e+03
8.280833e-07 3.361792e+03
8.312500e-07 3.481572e+03
8.344167e-07 3.585958e+03
8.375833e-07 3.674474e+03
8.407500e-07 3.746716e+03
8.439167e-07 3.802351e+03
8.470833e-07 3.841121e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
