#oghma_csv {"title":"Position - Photon density @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.634614e+27
4.750000e-09 8.805386e+27
7.916667e-09 8.920577e+27
1.108333e-08 8.978367e+27
1.425000e-08 8.977839e+27
1.741667e-08 8.918995e+27
2.058333e-08 8.802750e+27
2.375000e-08 8.630928e+27
2.691667e-08 8.406227e+27
3.008333e-08 8.132171e+27
3.325000e-08 7.813068e+27
3.641667e-08 7.453933e+27
3.958333e-08 7.060406e+27
4.275000e-08 6.638675e+27
4.591667e-08 6.195367e+27
4.908333e-08 5.737450e+27
5.225000e-08 4.817831e+27
5.541667e-08 4.401698e+27
5.858333e-08 3.996569e+27
6.175000e-08 3.607726e+27
6.491667e-08 3.240234e+27
6.808333e-08 2.898883e+27
7.125000e-08 2.588115e+27
7.441667e-08 2.311974e+27
7.758333e-08 2.074047e+27
8.075000e-08 1.877422e+27
8.391667e-08 1.724644e+27
8.708333e-08 1.617682e+27
9.025000e-08 1.557903e+27
9.341667e-08 1.546056e+27
9.658333e-08 1.582261e+27
9.975000e-08 1.666006e+27
1.029167e-07 1.796156e+27
1.060833e-07 1.970968e+27
1.092500e-07 2.188109e+27
1.124167e-07 2.444695e+27
1.155833e-07 2.737321e+27
1.187500e-07 3.062111e+27
1.219167e-07 3.414766e+27
1.250833e-07 3.790621e+27
1.282500e-07 4.184707e+27
1.314167e-07 4.591816e+27
1.345833e-07 5.006567e+27
1.377500e-07 5.423484e+27
1.409167e-07 5.837055e+27
1.440833e-07 6.241819e+27
1.472500e-07 6.632426e+27
1.504167e-07 7.003713e+27
1.535833e-07 7.350772e+27
1.567500e-07 7.669014e+27
