#oghma_csv {"title":"Position - Electric field (y-) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.737049e+05
4.750000e-09 2.826069e+05
7.916667e-09 2.903972e+05
1.108333e-08 2.970448e+05
1.425000e-08 3.025235e+05
1.741667e-08 3.068116e+05
2.058333e-08 3.098919e+05
2.375000e-08 3.117522e+05
2.691667e-08 3.123852e+05
3.008333e-08 3.117879e+05
3.325000e-08 3.099628e+05
3.641667e-08 3.069168e+05
3.958333e-08 3.026617e+05
4.275000e-08 2.972141e+05
4.591667e-08 2.905954e+05
4.908333e-08 2.828315e+05
5.225000e-08 2.645976e+05
5.541667e-08 2.536719e+05
5.858333e-08 2.419045e+05
6.175000e-08 2.293337e+05
6.491667e-08 2.160001e+05
6.808333e-08 2.019468e+05
7.125000e-08 1.872197e+05
7.441667e-08 1.718665e+05
7.758333e-08 1.559372e+05
8.075000e-08 1.394838e+05
8.391667e-08 1.225599e+05
8.708333e-08 1.052207e+05
9.025000e-08 8.752298e+04
9.341667e-08 6.952455e+04
9.658333e-08 5.128434e+04
9.975000e-08 3.286211e+04
1.029167e-07 1.431822e+04
1.060833e-07 -4.286459e+03
1.092500e-07 -2.289087e+04
1.124167e-07 -4.143387e+04
1.155833e-07 -5.985450e+04
1.187500e-07 -7.809214e+04
1.219167e-07 -9.608674e+04
1.250833e-07 -1.137790e+05
1.282500e-07 -1.311106e+05
1.314167e-07 -1.480242e+05
1.345833e-07 -1.644641e+05
1.377500e-07 -1.803758e+05
1.409167e-07 -1.957067e+05
1.440833e-07 -2.104059e+05
1.472500e-07 -2.244248e+05
1.504167e-07 -2.377167e+05
1.535833e-07 -2.502375e+05
1.567500e-07 -2.619453e+05
1.599167e-07 -2.728012e+05
1.630833e-07 -2.827689e+05
1.662500e-07 -2.918149e+05
1.694167e-07 -2.999089e+05
1.725833e-07 -3.070235e+05
1.757500e-07 -3.131347e+05
1.789167e-07 -3.182215e+05
1.820833e-07 -3.222666e+05
1.852500e-07 -3.252559e+05
1.884167e-07 -3.271788e+05
1.915833e-07 -3.280281e+05
1.947500e-07 -3.278003e+05
1.979167e-07 -3.264954e+05
2.010833e-07 -3.241167e+05
2.042500e-07 -3.206714e+05
2.074167e-07 -3.161699e+05
2.105833e-07 -3.106264e+05
2.137500e-07 -3.040581e+05
2.169167e-07 -2.964859e+05
2.200833e-07 -2.879341e+05
2.232500e-07 -2.784298e+05
2.264167e-07 -2.680037e+05
2.295833e-07 -2.566894e+05
2.327500e-07 -2.445232e+05
2.359167e-07 -2.315447e+05
2.390833e-07 -2.177958e+05
2.422500e-07 -2.033210e+05
2.454167e-07 -1.881676e+05
2.485833e-07 -1.723846e+05
2.517500e-07 -6.790593e-02
2.549167e-07 -6.159141e-02
2.580833e-07 -5.367064e-02
2.612500e-07 -4.404683e-02
2.644167e-07 -3.263357e-02
2.675833e-07 -1.935727e-02
2.707500e-07 -4.159743e-03
2.739167e-07 1.299911e-02
2.770833e-07 3.213850e-02
2.802500e-07 5.325383e-02
2.834167e-07 7.631385e-02
2.865833e-07 1.012577e-01
2.897500e-07 1.279918e-01
2.929167e-07 1.563875e-01
2.960833e-07 1.862778e-01
2.992500e-07 2.174549e-01
3.024167e-07 2.496683e-01
3.055833e-07 2.826221e-01
3.087500e-07 3.159735e-01
3.119167e-07 3.493315e-01
3.150833e-07 3.822560e-01
3.182500e-07 4.142574e-01
3.214167e-07 4.447968e-01
3.245833e-07 4.732872e-01
3.277500e-07 4.990948e-01
3.309167e-07 5.215421e-01
3.340833e-07 5.399109e-01
3.372500e-07 5.534466e-01
3.404167e-07 5.613641e-01
3.435833e-07 5.628540e-01
3.467500e-07 5.570903e-01
3.499167e-07 5.432394e-01
3.530833e-07 5.204700e-01
3.562500e-07 4.879642e-01
3.594167e-07 4.449305e-01
3.625833e-07 3.906172e-01
3.657500e-07 3.243273e-01
3.689167e-07 2.454350e-01
3.720833e-07 1.534020e-01
3.752500e-07 4.779691e-02
3.784167e-07 -7.168690e-02
3.815833e-07 -2.052108e-01
3.847500e-07 -3.527709e-01
3.879167e-07 -5.141773e-01
3.910833e-07 -6.890330e-01
3.942500e-07 -8.767139e-01
3.974167e-07 -1.076347e+00
4.005833e-07 -1.286794e+00
4.037500e-07 -1.506629e+00
4.069167e-07 -1.734122e+00
4.100833e-07 -1.967228e+00
4.132500e-07 -2.203570e+00
4.164167e-07 -2.440428e+00
4.195833e-07 -2.674736e+00
4.227500e-07 -2.903078e+00
4.259167e-07 -3.121687e+00
4.290833e-07 -3.326451e+00
4.322500e-07 -3.512928e+00
4.354167e-07 -3.676357e+00
4.385833e-07 -3.811689e+00
4.417500e-07 -3.913609e+00
4.449167e-07 -3.976579e+00
4.480833e-07 -3.994881e+00
4.512500e-07 -3.962670e+00
4.544167e-07 -3.874036e+00
4.575833e-07 -3.723072e+00
4.607500e-07 -3.503955e+00
4.639167e-07 -3.211034e+00
4.670833e-07 -2.838923e+00
4.702500e-07 -2.382606e+00
4.734167e-07 -1.837555e+00
4.765833e-07 -1.199843e+00
4.797500e-07 -4.662764e-01
4.829167e-07 3.654701e-01
4.860833e-07 1.296718e+00
4.892500e-07 2.327637e+00
4.924167e-07 3.457103e+00
4.955833e-07 4.682547e+00
4.987500e-07 5.999807e+00
5.019167e-07 7.402989e+00
5.050833e-07 8.884322e+00
5.082500e-07 1.043403e+01
5.114167e-07 1.204019e+01
5.145833e-07 1.368867e+01
5.177500e-07 1.536298e+01
5.209167e-07 1.704422e+01
5.240833e-07 1.871105e+01
5.272500e-07 2.033961e+01
5.304167e-07 2.190358e+01
5.335833e-07 2.337419e+01
5.367500e-07 2.472028e+01
5.399167e-07 2.590844e+01
5.430833e-07 2.690315e+01
5.462500e-07 2.766701e+01
5.494167e-07 2.816094e+01
5.525833e-07 2.834456e+01
5.557500e-07 2.817653e+01
5.589167e-07 2.761496e+01
5.620833e-07 2.661789e+01
5.652500e-07 2.514389e+01
5.684167e-07 2.315261e+01
5.715833e-07 2.060550e+01
5.747500e-07 1.746649e+01
5.779167e-07 1.370285e+01
5.810833e-07 9.285958e+00
5.842500e-07 4.192275e+00
5.874167e-07 -1.595766e+00
5.905833e-07 -8.088749e+00
5.937500e-07 -1.528927e+01
5.969167e-07 -2.319089e+01
6.000833e-07 -3.177711e+01
6.032500e-07 -4.102030e+01
6.064167e-07 -5.088068e+01
6.095833e-07 -6.130532e+01
6.127500e-07 -7.222720e+01
6.159167e-07 -8.356431e+01
6.190833e-07 -9.521886e+01
6.222500e-07 -1.070766e+02
6.254167e-07 -1.190063e+02
6.285833e-07 -1.308593e+02
6.317500e-07 -1.424693e+02
6.349167e-07 -1.536522e+02
6.380833e-07 -1.642068e+02
6.412500e-07 -1.739146e+02
6.444167e-07 -1.825412e+02
6.475833e-07 -1.898368e+02
6.507500e-07 -2.546352e+02
6.539167e-07 -2.441460e+02
6.570833e-07 -2.329188e+02
6.602500e-07 -2.209873e+02
6.634167e-07 -2.083873e+02
6.665833e-07 -1.951567e+02
6.697500e-07 -1.813352e+02
6.729167e-07 -1.669643e+02
6.760833e-07 -1.520873e+02
6.792500e-07 -1.367489e+02
6.824167e-07 -1.209952e+02
6.855833e-07 -1.048736e+02
6.887500e-07 -8.843274e+01
6.919167e-07 -7.172198e+01
6.950833e-07 -5.479169e+01
6.982500e-07 -3.769284e+01
7.014167e-07 -2.047694e+01
7.045833e-07 -3.195862e+00
7.077500e-07 1.409833e+01
7.109167e-07 3.135350e+01
7.140833e-07 4.851764e+01
7.172500e-07 6.553899e+01
7.204167e-07 8.236623e+01
7.235833e-07 9.894858e+01
7.267500e-07 1.152360e+02
7.299167e-07 1.311794e+02
7.330833e-07 1.467306e+02
7.362500e-07 1.618426e+02
7.394167e-07 1.764699e+02
7.425833e-07 1.905682e+02
7.457500e-07 2.040950e+02
7.489167e-07 2.170093e+02
7.520833e-07 2.292721e+02
7.552500e-07 2.408463e+02
7.584167e-07 2.516969e+02
7.615833e-07 2.617910e+02
7.647500e-07 2.710980e+02
7.679167e-07 2.795898e+02
7.710833e-07 2.872407e+02
7.742500e-07 2.940272e+02
