#oghma_csv {"title":"Photons absorbed - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.485086e+32
4.750000e-09 3.554013e+32
7.916667e-09 3.600506e+32
1.108333e-08 3.623831e+32
1.425000e-08 3.623618e+32
1.741667e-08 3.599867e+32
2.058333e-08 3.552949e+32
2.375000e-08 3.483599e+32
2.691667e-08 3.392905e+32
3.008333e-08 3.282291e+32
3.325000e-08 3.153495e+32
3.641667e-08 3.008542e+32
3.958333e-08 2.849707e+32
4.275000e-08 2.679489e+32
4.591667e-08 2.500562e+32
4.908333e-08 2.315738e+32
5.225000e-08 1.128574e+33
5.541667e-08 1.031096e+33
5.858333e-08 9.361944e+32
6.175000e-08 8.451081e+32
6.491667e-08 7.590233e+32
6.808333e-08 6.790618e+32
7.125000e-08 6.062645e+32
7.441667e-08 5.415787e+32
7.758333e-08 4.858445e+32
8.075000e-08 4.397853e+32
8.391667e-08 4.039971e+32
8.708333e-08 3.789412e+32
9.025000e-08 3.649381e+32
9.341667e-08 3.621630e+32
9.658333e-08 3.706438e+32
9.975000e-08 3.902611e+32
1.029167e-07 4.207488e+32
1.060833e-07 4.616982e+32
1.092500e-07 5.125634e+32
1.124167e-07 5.726685e+32
1.155833e-07 6.412161e+32
1.187500e-07 7.172980e+32
1.219167e-07 7.999071e+32
1.250833e-07 8.879511e+32
1.282500e-07 9.802656e+32
1.314167e-07 1.075631e+33
1.345833e-07 1.172786e+33
1.377500e-07 1.270448e+33
1.409167e-07 1.367327e+33
1.440833e-07 1.462143e+33
1.472500e-07 1.553642e+33
1.504167e-07 1.640616e+33
1.535833e-07 1.721915e+33
1.567500e-07 1.796463e+33
1.599167e-07 1.863273e+33
1.630833e-07 1.921460e+33
1.662500e-07 1.970252e+33
1.694167e-07 2.009002e+33
1.725833e-07 2.037191e+33
1.757500e-07 2.054441e+33
1.789167e-07 2.060518e+33
1.820833e-07 2.055334e+33
1.852500e-07 2.038948e+33
1.884167e-07 2.011568e+33
1.915833e-07 1.973545e+33
1.947500e-07 1.925369e+33
1.979167e-07 1.867666e+33
2.010833e-07 1.801183e+33
2.042500e-07 1.726786e+33
2.074167e-07 1.645443e+33
2.105833e-07 1.558213e+33
2.137500e-07 1.466234e+33
2.169167e-07 1.370705e+33
2.200833e-07 1.272871e+33
2.232500e-07 1.174009e+33
2.264167e-07 1.075407e+33
2.295833e-07 9.783532e+32
2.327500e-07 8.841123e+32
2.359167e-07 7.939134e+32
2.390833e-07 7.089325e+32
2.422500e-07 6.302770e+32
2.454167e-07 5.589711e+32
2.485833e-07 4.959430e+32
2.517500e-07 1.160361e+35
2.549167e-07 1.031030e+35
2.580833e-07 9.161152e+34
2.612500e-07 8.140080e+34
2.644167e-07 7.232812e+34
2.675833e-07 6.426668e+34
2.707500e-07 5.710371e+34
2.739167e-07 5.073913e+34
2.770833e-07 4.508392e+34
2.802500e-07 4.005902e+34
2.834167e-07 3.559418e+34
2.865833e-07 3.162697e+34
2.897500e-07 2.810194e+34
2.929167e-07 2.496981e+34
2.960833e-07 2.218677e+34
2.992500e-07 1.971391e+34
3.024167e-07 1.751668e+34
3.055833e-07 1.556434e+34
3.087500e-07 1.382960e+34
3.119167e-07 1.228821e+34
3.150833e-07 1.091862e+34
3.182500e-07 9.701677e+33
3.214167e-07 8.620364e+33
3.245833e-07 7.659573e+33
3.277500e-07 6.805865e+33
3.309167e-07 6.047306e+33
3.340833e-07 5.373291e+33
3.372500e-07 4.774398e+33
3.404167e-07 4.242253e+33
3.435833e-07 3.769418e+33
3.467500e-07 3.349282e+33
3.499167e-07 2.975972e+33
3.530833e-07 2.644269e+33
3.562500e-07 2.349536e+33
3.594167e-07 2.087653e+33
3.625833e-07 1.854959e+33
3.657500e-07 1.648202e+33
3.689167e-07 1.464490e+33
3.720833e-07 1.301256e+33
3.752500e-07 1.156217e+33
3.784167e-07 1.027345e+33
3.815833e-07 9.128394e+32
3.847500e-07 8.110984e+32
3.879167e-07 7.206992e+32
3.910833e-07 6.403775e+32
3.942500e-07 5.690102e+32
3.974167e-07 5.055988e+32
4.005833e-07 4.492564e+32
4.037500e-07 3.991946e+32
4.069167e-07 3.547132e+32
4.100833e-07 3.151896e+32
4.132500e-07 2.800710e+32
4.164167e-07 2.488658e+32
4.195833e-07 2.211377e+32
4.227500e-07 1.964986e+32
4.259167e-07 1.746041e+32
4.290833e-07 1.551479e+32
4.322500e-07 1.378582e+32
4.354167e-07 1.224934e+32
4.385833e-07 1.088388e+32
4.417500e-07 9.670409e+31
4.449167e-07 8.591985e+31
4.480833e-07 7.633583e+31
4.512500e-07 6.781850e+31
4.544167e-07 6.024933e+31
4.575833e-07 5.352301e+31
4.607500e-07 4.754598e+31
4.639167e-07 4.223515e+31
4.670833e-07 3.751667e+31
4.702500e-07 3.332494e+31
4.734167e-07 2.960160e+31
4.765833e-07 2.629476e+31
4.797500e-07 2.335829e+31
4.829167e-07 2.075110e+31
4.860833e-07 1.843663e+31
4.892500e-07 1.638232e+31
4.924167e-07 1.455914e+31
4.955833e-07 1.294124e+31
4.987500e-07 1.150556e+31
5.019167e-07 1.023157e+31
5.050833e-07 9.100926e+30
5.082500e-07 8.097318e+30
5.114167e-07 7.206200e+30
5.145833e-07 6.414627e+30
5.177500e-07 5.711090e+30
5.209167e-07 5.085370e+30
5.240833e-07 4.528408e+30
5.272500e-07 4.032190e+30
5.304167e-07 3.589644e+30
5.335833e-07 3.194544e+30
