#oghma_csv {"title":"Position - Electric field (y+) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.274438e+05
4.750000e-09 6.258448e+05
7.916667e-09 6.232725e+05
1.108333e-08 6.197316e+05
1.425000e-08 6.152278e+05
1.741667e-08 6.097686e+05
2.058333e-08 6.033629e+05
2.375000e-08 5.960211e+05
2.691667e-08 5.877551e+05
3.008333e-08 5.785779e+05
3.325000e-08 5.685044e+05
3.641667e-08 5.575506e+05
3.958333e-08 5.457339e+05
4.275000e-08 5.330730e+05
4.591667e-08 5.195881e+05
4.908333e-08 5.053004e+05
5.225000e-08 5.369366e+05
5.541667e-08 5.226452e+05
5.858333e-08 5.077341e+05
6.175000e-08 4.922216e+05
6.491667e-08 4.761265e+05
6.808333e-08 4.594685e+05
7.125000e-08 4.422676e+05
7.441667e-08 4.245449e+05
7.758333e-08 4.063218e+05
8.075000e-08 3.876204e+05
8.391667e-08 3.684633e+05
8.708333e-08 3.488738e+05
9.025000e-08 3.288754e+05
9.341667e-08 3.084924e+05
9.658333e-08 2.877495e+05
9.975000e-08 2.666716e+05
1.029167e-07 2.452841e+05
1.060833e-07 2.236129e+05
1.092500e-07 2.016840e+05
1.124167e-07 1.795239e+05
1.155833e-07 1.571592e+05
1.187500e-07 1.346169e+05
1.219167e-07 1.119241e+05
1.250833e-07 8.910796e+04
1.282500e-07 6.619598e+04
1.314167e-07 4.321564e+04
1.345833e-07 2.019453e+04
1.377500e-07 -2.839746e+03
1.409167e-07 -2.585956e+04
1.440833e-07 -4.883733e+04
1.472500e-07 -7.174553e+04
1.504167e-07 -9.455673e+04
1.535833e-07 -1.172437e+05
1.567500e-07 -1.397791e+05
1.599167e-07 -1.621363e+05
1.630833e-07 -1.842883e+05
1.662500e-07 -2.062088e+05
1.694167e-07 -2.278717e+05
1.725833e-07 -2.492509e+05
1.757500e-07 -2.703212e+05
1.789167e-07 -2.910572e+05
1.820833e-07 -3.114345e+05
1.852500e-07 -3.314287e+05
1.884167e-07 -3.510160e+05
1.915833e-07 -3.701732e+05
1.947500e-07 -3.888774e+05
1.979167e-07 -4.071065e+05
2.010833e-07 -4.248388e+05
2.042500e-07 -4.420535e+05
2.074167e-07 -4.587299e+05
2.105833e-07 -4.748485e+05
2.137500e-07 -4.903902e+05
2.169167e-07 -5.053366e+05
2.200833e-07 -5.196701e+05
2.232500e-07 -5.333738e+05
2.264167e-07 -5.464315e+05
2.295833e-07 -5.588280e+05
2.327500e-07 -5.705487e+05
2.359167e-07 -5.815798e+05
2.390833e-07 -5.919086e+05
2.422500e-07 -6.015228e+05
2.454167e-07 -6.104114e+05
2.485833e-07 -6.185641e+05
2.517500e-07 -3.640438e+05
2.549167e-07 -3.670787e+05
2.580833e-07 -3.682796e+05
2.612500e-07 -3.677505e+05
2.644167e-07 -3.655971e+05
2.675833e-07 -3.619258e+05
2.707500e-07 -3.568439e+05
2.739167e-07 -3.504583e+05
2.770833e-07 -3.428756e+05
2.802500e-07 -3.342013e+05
