#oghma_csv {"title":"Generation rate - position @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.452201e+32
4.750000e-09 2.587254e+32
7.916667e-09 2.746016e+32
1.108333e-08 2.927490e+32
1.425000e-08 3.130531e+32
1.741667e-08 3.353865e+32
2.058333e-08 3.596087e+32
2.375000e-08 3.855679e+32
2.691667e-08 4.131013e+32
3.008333e-08 4.420361e+32
3.325000e-08 4.721912e+32
3.641667e-08 5.033775e+32
3.958333e-08 5.353998e+32
4.275000e-08 5.680575e+32
4.591667e-08 6.011461e+32
4.908333e-08 6.344584e+32
5.225000e-08 6.577912e+32
5.541667e-08 6.911413e+32
5.858333e-08 7.246321e+32
6.175000e-08 7.581018e+32
6.491667e-08 7.913888e+32
6.808333e-08 8.243322e+32
7.125000e-08 8.567729e+32
7.441667e-08 8.885543e+32
7.758333e-08 9.195225e+32
8.075000e-08 9.495279e+32
8.391667e-08 9.784257e+32
8.708333e-08 1.006076e+33
9.025000e-08 1.032345e+33
9.341667e-08 1.057105e+33
9.658333e-08 1.080237e+33
9.975000e-08 1.101629e+33
1.029167e-07 1.121176e+33
1.060833e-07 1.138784e+33
1.092500e-07 1.154367e+33
1.124167e-07 1.167850e+33
1.155833e-07 1.179166e+33
1.187500e-07 1.188260e+33
1.219167e-07 1.195087e+33
1.250833e-07 1.199613e+33
1.282500e-07 1.201815e+33
1.314167e-07 1.201683e+33
1.345833e-07 1.199214e+33
1.377500e-07 1.194420e+33
1.409167e-07 1.187322e+33
1.440833e-07 1.177954e+33
1.472500e-07 1.166358e+33
1.504167e-07 1.152590e+33
1.535833e-07 1.136714e+33
1.567500e-07 1.118805e+33
1.599167e-07 1.098947e+33
1.630833e-07 1.077236e+33
1.662500e-07 1.053773e+33
1.694167e-07 1.028670e+33
1.725833e-07 1.002047e+33
1.757500e-07 9.740285e+32
1.789167e-07 9.447489e+32
1.820833e-07 9.143471e+32
1.852500e-07 8.829679e+32
1.884167e-07 8.507602e+32
1.915833e-07 8.178775e+32
1.947500e-07 7.844761e+32
1.979167e-07 7.507151e+32
2.010833e-07 7.167549e+32
2.042500e-07 6.827574e+32
2.074167e-07 6.488843e+32
2.105833e-07 6.152968e+32
2.137500e-07 5.821547e+32
2.169167e-07 5.496160e+32
2.200833e-07 5.178350e+32
2.232500e-07 4.869634e+32
2.264167e-07 4.571477e+32
2.295833e-07 4.285297e+32
2.327500e-07 4.012456e+32
2.359167e-07 3.754249e+32
2.390833e-07 3.511901e+32
2.422500e-07 3.286564e+32
2.454167e-07 3.079307e+32
2.485833e-07 2.891111e+32
2.517500e-07 6.117966e+34
2.549167e-07 5.751868e+34
2.580833e-07 5.407655e+34
2.612500e-07 5.084033e+34
2.644167e-07 4.779792e+34
2.675833e-07 4.493788e+34
2.707500e-07 4.224944e+34
2.739167e-07 3.972249e+34
2.770833e-07 3.734747e+34
2.802500e-07 3.511540e+34
2.834167e-07 3.301781e+34
2.865833e-07 3.104672e+34
2.897500e-07 2.919459e+34
2.929167e-07 2.745433e+34
2.960833e-07 2.581924e+34
2.992500e-07 2.428300e+34
3.024167e-07 2.283966e+34
3.055833e-07 2.148358e+34
3.087500e-07 2.020947e+34
3.119167e-07 1.901233e+34
3.150833e-07 1.788743e+34
3.182500e-07 1.683033e+34
3.214167e-07 1.583684e+34
3.245833e-07 1.490300e+34
3.277500e-07 1.402508e+34
3.309167e-07 1.319960e+34
3.340833e-07 1.242325e+34
3.372500e-07 1.169294e+34
3.404167e-07 1.100576e+34
3.435833e-07 1.035899e+34
3.467500e-07 9.750064e+33
3.499167e-07 9.176595e+33
3.530833e-07 8.636345e+33
3.562500e-07 8.127228e+33
3.594167e-07 7.647294e+33
3.625833e-07 7.194729e+33
3.657500e-07 6.767849e+33
3.689167e-07 6.365085e+33
3.720833e-07 5.984984e+33
3.752500e-07 5.626200e+33
3.784167e-07 5.287488e+33
3.815833e-07 4.967696e+33
3.847500e-07 4.665759e+33
3.879167e-07 4.380696e+33
3.910833e-07 4.111598e+33
3.942500e-07 3.857631e+33
3.974167e-07 3.618019e+33
4.005833e-07 3.392048e+33
4.037500e-07 3.179053e+33
4.069167e-07 2.978419e+33
4.100833e-07 2.789572e+33
4.132500e-07 2.611974e+33
4.164167e-07 2.445122e+33
4.195833e-07 2.288538e+33
4.227500e-07 2.141769e+33
4.259167e-07 2.004384e+33
4.290833e-07 1.875965e+33
4.322500e-07 1.756111e+33
4.354167e-07 1.644429e+33
4.385833e-07 1.540537e+33
4.417500e-07 1.444058e+33
4.449167e-07 1.354619e+33
4.480833e-07 1.271853e+33
4.512500e-07 1.195391e+33
4.544167e-07 1.124870e+33
4.575833e-07 1.059927e+33
4.607500e-07 1.000201e+33
4.639167e-07 9.453318e+32
4.670833e-07 8.949628e+32
4.702500e-07 8.487407e+32
4.734167e-07 8.063165e+32
4.765833e-07 7.673470e+32
4.797500e-07 7.314960e+32
4.829167e-07 6.984363e+32
4.860833e-07 6.678506e+32
4.892500e-07 6.394333e+32
4.924167e-07 6.128929e+32
4.955833e-07 5.879527e+32
4.987500e-07 5.643525e+32
5.019167e-07 5.418506e+32
5.050833e-07 5.202249e+32
5.082500e-07 4.992733e+32
5.114167e-07 4.788162e+32
5.145833e-07 4.586958e+32
5.177500e-07 4.387781e+32
5.209167e-07 4.189517e+32
5.240833e-07 3.991296e+32
5.272500e-07 3.792474e+32
5.304167e-07 3.592643e+32
5.335833e-07 3.391614e+32
5.367500e-07 3.189414e+32
