#oghma_csv {"title":"Position - Electric field (y-) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.597461e+05
4.750000e-09 -2.573545e+05
7.916667e-09 -2.544678e+05
1.108333e-08 -2.510914e+05
1.425000e-08 -2.472316e+05
1.741667e-08 -2.428957e+05
2.058333e-08 -2.380918e+05
2.375000e-08 -2.328290e+05
2.691667e-08 -2.271172e+05
3.008333e-08 -2.209672e+05
3.325000e-08 -2.143908e+05
3.641667e-08 -2.074002e+05
3.958333e-08 -2.000090e+05
4.275000e-08 -1.922310e+05
4.591667e-08 -1.840811e+05
4.908333e-08 -1.755749e+05
5.225000e-08 -2.195057e+05
5.541667e-08 -2.121125e+05
5.858333e-08 -2.044146e+05
6.175000e-08 -1.964228e+05
6.491667e-08 -1.881483e+05
6.808333e-08 -1.796028e+05
7.125000e-08 -1.707982e+05
7.441667e-08 -1.617468e+05
7.758333e-08 -1.524615e+05
8.075000e-08 -1.429554e+05
8.391667e-08 -1.332417e+05
8.708333e-08 -1.233342e+05
9.025000e-08 -1.132468e+05
9.341667e-08 -1.029938e+05
9.658333e-08 -9.258974e+04
9.975000e-08 -8.204920e+04
1.029167e-07 -7.138712e+04
1.060833e-07 -6.061858e+04
1.092500e-07 -4.975881e+04
1.124167e-07 -3.882319e+04
1.155833e-07 -2.782720e+04
1.187500e-07 -1.678643e+04
1.219167e-07 -5.716523e+03
1.250833e-07 5.366810e+03
1.282500e-07 1.644785e+04
1.314167e-07 2.751085e+04
1.345833e-07 3.854011e+04
1.377500e-07 4.951996e+04
1.409167e-07 6.043478e+04
1.440833e-07 7.126904e+04
1.472500e-07 8.200733e+04
1.504167e-07 9.263435e+04
1.535833e-07 1.031350e+05
1.567500e-07 1.134942e+05
1.599167e-07 1.236973e+05
1.630833e-07 1.337297e+05
1.662500e-07 1.435771e+05
1.694167e-07 1.532254e+05
1.725833e-07 1.626607e+05
1.757500e-07 1.718697e+05
1.789167e-07 1.808391e+05
1.820833e-07 1.895561e+05
1.852500e-07 1.980082e+05
1.884167e-07 2.061833e+05
1.915833e-07 2.140695e+05
1.947500e-07 2.216557e+05
1.979167e-07 2.289308e+05
2.010833e-07 2.358845e+05
2.042500e-07 2.425065e+05
2.074167e-07 2.487875e+05
2.105833e-07 2.547184e+05
2.137500e-07 2.602905e+05
2.169167e-07 2.654957e+05
2.200833e-07 2.703265e+05
2.232500e-07 2.747759e+05
2.264167e-07 2.788373e+05
2.295833e-07 2.825049e+05
2.327500e-07 2.857732e+05
2.359167e-07 2.886373e+05
2.390833e-07 2.910930e+05
2.422500e-07 2.931367e+05
2.454167e-07 2.947652e+05
2.485833e-07 2.959761e+05
2.517500e-07 -1.498914e+02
2.549167e-07 -2.510333e+02
2.580833e-07 -3.544298e+02
2.612500e-07 -4.590763e+02
2.644167e-07 -5.639054e+02
2.675833e-07 -6.677955e+02
2.707500e-07 -7.695801e+02
2.739167e-07 -8.680579e+02
2.770833e-07 -9.620048e+02
2.802500e-07 -1.050185e+03
2.834167e-07 -1.131365e+03
2.865833e-07 -1.204325e+03
2.897500e-07 -1.267876e+03
2.929167e-07 -1.320870e+03
2.960833e-07 -1.362218e+03
2.992500e-07 -1.390902e+03
3.024167e-07 -1.405992e+03
3.055833e-07 -1.406658e+03
3.087500e-07 -1.392186e+03
3.119167e-07 -1.361988e+03
3.150833e-07 -1.315619e+03
3.182500e-07 -1.252786e+03
3.214167e-07 -1.173359e+03
3.245833e-07 -1.077380e+03
3.277500e-07 -9.650722e+02
3.309167e-07 -8.368459e+02
3.340833e-07 -6.933031e+02
3.372500e-07 -5.352406e+02
3.404167e-07 -3.636508e+02
3.435833e-07 -1.797206e+02
3.467500e-07 1.517148e+01
3.499167e-07 2.194614e+02
3.530833e-07 4.314067e+02
3.562500e-07 6.490973e+02
3.594167e-07 8.704669e+02
3.625833e-07 1.093309e+03
3.657500e-07 1.315291e+03
3.689167e-07 1.533979e+03
3.720833e-07 1.746850e+03
3.752500e-07 1.951324e+03
3.784167e-07 2.144785e+03
3.815833e-07 2.324604e+03
3.847500e-07 2.488173e+03
3.879167e-07 2.632931e+03
3.910833e-07 2.756394e+03
3.942500e-07 2.856186e+03
3.974167e-07 2.930067e+03
4.005833e-07 2.975972e+03
4.037500e-07 2.992032e+03
4.069167e-07 2.976610e+03
4.100833e-07 2.928327e+03
4.132500e-07 2.846092e+03
4.164167e-07 2.729127e+03
4.195833e-07 2.576989e+03
4.227500e-07 2.389593e+03
4.259167e-07 2.167230e+03
4.290833e-07 1.910584e+03
4.322500e-07 1.620741e+03
4.354167e-07 1.299198e+03
4.385833e-07 9.478678e+02
4.417500e-07 5.690781e+02
4.449167e-07 1.655672e+02
4.480833e-07 -2.595256e+02
4.512500e-07 -7.026744e+02
4.544167e-07 -1.159986e+03
4.575833e-07 -1.627221e+03
4.607500e-07 -2.099830e+03
4.639167e-07 -2.572977e+03
4.670833e-07 -3.041586e+03
4.702500e-07 -3.500380e+03
4.734167e-07 -3.943930e+03
4.765833e-07 -4.366704e+03
4.797500e-07 -4.763123e+03
4.829167e-07 -5.127617e+03
4.860833e-07 -5.454691e+03
4.892500e-07 -5.738980e+03
4.924167e-07 -5.975319e+03
4.955833e-07 -6.158807e+03
4.987500e-07 -6.284872e+03
5.019167e-07 -6.349337e+03
5.050833e-07 -6.348484e+03
5.082500e-07 -6.279120e+03
5.114167e-07 -6.138629e+03
5.145833e-07 -5.925039e+03
5.177500e-07 -5.637065e+03
5.209167e-07 -5.274167e+03
5.240833e-07 -4.836580e+03
5.272500e-07 -4.325361e+03
5.304167e-07 -3.742412e+03
5.335833e-07 -3.090499e+03
5.367500e-07 -2.373271e+03
5.399167e-07 -1.595260e+03
5.430833e-07 -7.618739e+02
5.462500e-07 1.206152e+02
5.494167e-07 1.045098e+03
5.525833e-07 2.003665e+03
5.557500e-07 2.987648e+03
5.589167e-07 3.987683e+03
5.620833e-07 4.993771e+03
5.652500e-07 5.995358e+03
5.684167e-07 6.981421e+03
5.715833e-07 7.940562e+03
5.747500e-07 8.861117e+03
5.779167e-07 9.731265e+03
5.810833e-07 1.053915e+04
5.842500e-07 1.127299e+04
5.874167e-07 1.192126e+04
5.905833e-07 1.247275e+04
5.937500e-07 1.291678e+04
5.969167e-07 1.324328e+04
6.000833e-07 1.344297e+04
6.032500e-07 1.350746e+04
6.064167e-07 1.342944e+04
6.095833e-07 1.320274e+04
6.127500e-07 1.282253e+04
6.159167e-07 1.228537e+04
6.190833e-07 1.158935e+04
6.222500e-07 1.073419e+04
6.254167e-07 9.721304e+03
6.285833e-07 8.553878e+03
6.317500e-07 7.236922e+03
6.349167e-07 5.777303e+03
6.380833e-07 4.183764e+03
6.412500e-07 2.466923e+03
6.444167e-07 6.392474e+02
6.475833e-07 -1.284989e+03
6.507500e-07 1.524091e+04
6.539167e-07 1.389451e+04
6.570833e-07 1.252541e+04
6.602500e-07 1.113580e+04
6.634167e-07 9.727918e+03
6.665833e-07 8.304025e+03
6.697500e-07 6.866411e+03
6.729167e-07 5.417385e+03
6.760833e-07 3.959278e+03
6.792500e-07 2.494435e+03
6.824167e-07 1.025214e+03
6.855833e-07 -4.460218e+02
6.887500e-07 -1.916904e+03
6.919167e-07 -3.385064e+03
6.950833e-07 -4.848138e+03
6.982500e-07 -6.303768e+03
7.014167e-07 -7.749610e+03
7.045833e-07 -9.183333e+03
7.077500e-07 -1.060263e+04
7.109167e-07 -1.200520e+04
