#oghma_csv {"title":"Generation rate - position @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.236673e+32
4.750000e-09 1.317793e+32
7.916667e-09 1.423844e+32
1.108333e-08 1.554003e+32
1.425000e-08 1.707264e+32
1.741667e-08 1.882441e+32
2.058333e-08 2.078182e+32
2.375000e-08 2.292976e+32
2.691667e-08 2.525167e+32
3.008333e-08 2.772962e+32
3.325000e-08 3.034453e+32
3.641667e-08 3.307623e+32
3.958333e-08 3.590368e+32
4.275000e-08 3.880509e+32
4.591667e-08 4.175810e+32
4.908333e-08 4.473998e+32
5.225000e-08 5.553095e+32
5.541667e-08 5.907166e+32
5.858333e-08 6.263112e+32
6.175000e-08 6.618904e+32
6.491667e-08 6.972511e+32
6.808333e-08 7.321914e+32
7.125000e-08 7.665120e+32
7.441667e-08 8.000172e+32
7.758333e-08 8.325155e+32
8.075000e-08 8.638217e+32
8.391667e-08 8.937569e+32
8.708333e-08 9.221498e+32
9.025000e-08 9.488388e+32
9.341667e-08 9.736707e+32
9.658333e-08 9.965041e+32
9.975000e-08 1.017208e+33
1.029167e-07 1.035664e+33
1.060833e-07 1.051765e+33
1.092500e-07 1.065421e+33
1.124167e-07 1.076552e+33
1.155833e-07 1.085093e+33
1.187500e-07 1.090996e+33
1.219167e-07 1.094226e+33
1.250833e-07 1.094763e+33
1.282500e-07 1.092602e+33
1.314167e-07 1.087757e+33
1.345833e-07 1.080252e+33
1.377500e-07 1.070129e+33
1.409167e-07 1.057445e+33
1.440833e-07 1.042271e+33
1.472500e-07 1.024691e+33
1.504167e-07 1.004804e+33
1.535833e-07 9.827223e+32
1.567500e-07 9.585701e+32
1.599167e-07 9.324828e+32
1.630833e-07 9.046079e+32
1.662500e-07 8.751025e+32
1.694167e-07 8.441327e+32
1.725833e-07 8.118733e+32
1.757500e-07 7.785061e+32
1.789167e-07 7.442197e+32
1.820833e-07 7.092076e+32
1.852500e-07 6.736672e+32
1.884167e-07 6.377991e+32
1.915833e-07 6.018061e+32
1.947500e-07 5.658911e+32
1.979167e-07 5.302570e+32
2.010833e-07 4.951049e+32
2.042500e-07 4.606332e+32
2.074167e-07 4.270364e+32
2.105833e-07 3.945043e+32
2.137500e-07 3.632202e+32
2.169167e-07 3.333608e+32
2.200833e-07 3.050944e+32
