#oghma_csv {"title":"Generation rate - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.285765e+32
4.750000e-09 2.548432e+32
7.916667e-09 3.027741e+32
1.108333e-08 3.697435e+32
1.425000e-08 4.521030e+32
1.741667e-08 5.453770e+32
2.058333e-08 6.445036e+32
2.375000e-08 7.441065e+32
2.691667e-08 8.387840e+32
3.008333e-08 9.233992e+32
3.325000e-08 9.933558e+32
3.641667e-08 1.044846e+33
3.958333e-08 1.075053e+33
4.275000e-08 1.082306e+33
4.591667e-08 1.066167e+33
4.908333e-08 1.027455e+33
5.225000e-08 6.243488e+32
5.541667e-08 5.772926e+32
5.858333e-08 5.227765e+32
6.175000e-08 4.634292e+32
6.491667e-08 4.021137e+32
6.808333e-08 3.417889e+32
7.125000e-08 2.853656e+32
7.441667e-08 2.355649e+32
7.758333e-08 1.947866e+32
8.075000e-08 1.649919e+32
8.391667e-08 1.476085e+32
8.708333e-08 1.434614e+32
9.025000e-08 1.527324e+32
9.341667e-08 1.749518e+32
9.658333e-08 2.090206e+32
9.975000e-08 2.532644e+32
1.029167e-07 3.055145e+32
1.060833e-07 3.632132e+32
1.092500e-07 4.235384e+32
1.124167e-07 4.835402e+32
1.155833e-07 5.402845e+32
1.187500e-07 5.909955e+32
1.219167e-07 6.331906e+32
1.250833e-07 6.648007e+32
1.282500e-07 6.842714e+32
1.314167e-07 6.906372e+32
1.345833e-07 6.835704e+32
1.377500e-07 6.633948e+32
1.409167e-07 6.310716e+32
1.440833e-07 5.881520e+32
1.472500e-07 5.367022e+32
1.504167e-07 4.792025e+32
1.535833e-07 4.184272e+32
1.567500e-07 3.573099e+32
1.599167e-07 2.988009e+32
1.630833e-07 2.457235e+32
1.662500e-07 2.006374e+32
