#oghma_csv {"title":"Position - Electric field (y-) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.096331e+05
4.750000e-09 -2.075598e+05
7.916667e-09 -2.051400e+05
1.108333e-08 -2.023776e+05
1.425000e-08 -1.992769e+05
1.741667e-08 -1.958431e+05
2.058333e-08 -1.920817e+05
2.375000e-08 -1.879988e+05
2.691667e-08 -1.836012e+05
3.008333e-08 -1.788960e+05
3.325000e-08 -1.738910e+05
3.641667e-08 -1.685942e+05
3.958333e-08 -1.630146e+05
4.275000e-08 -1.571612e+05
4.591667e-08 -1.510437e+05
4.908333e-08 -1.446721e+05
5.225000e-08 -1.851187e+05
5.541667e-08 -1.796261e+05
5.858333e-08 -1.739033e+05
6.175000e-08 -1.679576e+05
6.491667e-08 -1.617962e+05
6.808333e-08 -1.554270e+05
7.125000e-08 -1.488578e+05
7.441667e-08 -1.420969e+05
7.758333e-08 -1.351527e+05
8.075000e-08 -1.280341e+05
8.391667e-08 -1.207498e+05
8.708333e-08 -1.133092e+05
9.025000e-08 -1.057214e+05
9.341667e-08 -9.799604e+04
9.658333e-08 -9.014287e+04
9.975000e-08 -8.217175e+04
1.029167e-07 -7.409272e+04
1.060833e-07 -6.591597e+04
1.092500e-07 -5.765179e+04
1.124167e-07 -4.931063e+04
1.155833e-07 -4.090300e+04
1.187500e-07 -3.243952e+04
1.219167e-07 -2.393089e+04
1.250833e-07 -1.538787e+04
1.282500e-07 -6.821252e+03
1.314167e-07 1.758118e+03
1.345833e-07 1.033938e+04
1.377500e-07 1.891167e+04
1.409167e-07 2.746412e+04
1.440833e-07 3.598588e+04
1.472500e-07 4.446616e+04
1.504167e-07 5.289419e+04
1.535833e-07 6.125926e+04
1.567500e-07 6.955076e+04
1.599167e-07 7.775814e+04
1.630833e-07 8.587098e+04
1.662500e-07 9.387894e+04
1.694167e-07 1.017718e+05
1.725833e-07 1.095396e+05
