#oghma_csv {"title":"Generation rate - position @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.041830e+32
4.750000e-09 2.122229e+32
7.916667e-09 2.223621e+32
1.108333e-08 2.345321e+32
1.425000e-08 2.486508e+32
1.741667e-08 2.646231e+32
2.058333e-08 2.823414e+32
2.375000e-08 3.016869e+32
2.691667e-08 3.225295e+32
3.008333e-08 3.447295e+32
3.325000e-08 3.681380e+32
3.641667e-08 3.925978e+32
3.958333e-08 4.179452e+32
4.275000e-08 4.440104e+32
4.591667e-08 4.706186e+32
4.908333e-08 4.975916e+32
5.225000e-08 5.489599e+32
5.541667e-08 5.780358e+32
5.858333e-08 6.074249e+32
6.175000e-08 6.369773e+32
6.491667e-08 6.665423e+32
6.808333e-08 6.959690e+32
7.125000e-08 7.251069e+32
7.441667e-08 7.538077e+32
7.758333e-08 7.819247e+32
8.075000e-08 8.093145e+32
8.391667e-08 8.358370e+32
8.708333e-08 8.613569e+32
9.025000e-08 8.857438e+32
9.341667e-08 9.088729e+32
9.658333e-08 9.306263e+32
9.975000e-08 9.508923e+32
1.029167e-07 9.695673e+32
1.060833e-07 9.865555e+32
1.092500e-07 1.001770e+33
1.124167e-07 1.015132e+33
1.155833e-07 1.026573e+33
1.187500e-07 1.036034e+33
1.219167e-07 1.043466e+33
1.250833e-07 1.048830e+33
1.282500e-07 1.052097e+33
1.314167e-07 1.053251e+33
1.345833e-07 1.052284e+33
1.377500e-07 1.049199e+33
1.409167e-07 1.044012e+33
1.440833e-07 1.036747e+33
1.472500e-07 1.027440e+33
1.504167e-07 1.016137e+33
1.535833e-07 1.002895e+33
1.567500e-07 9.877776e+32
1.599167e-07 9.708619e+32
1.630833e-07 9.522320e+32
1.662500e-07 9.319812e+32
1.694167e-07 9.102109e+32
1.725833e-07 8.870301e+32
1.757500e-07 8.625548e+32
1.789167e-07 8.369081e+32
1.820833e-07 8.102186e+32
1.852500e-07 7.826203e+32
1.884167e-07 7.542519e+32
1.915833e-07 7.252558e+32
1.947500e-07 6.957775e+32
1.979167e-07 6.659655e+32
2.010833e-07 6.359693e+32
2.042500e-07 6.059398e+32
2.074167e-07 5.760279e+32
2.105833e-07 5.463839e+32
2.137500e-07 5.171566e+32
2.169167e-07 4.884932e+32
2.200833e-07 4.605374e+32
2.232500e-07 4.334297e+32
2.264167e-07 4.073064e+32
2.295833e-07 3.822984e+32
2.327500e-07 3.585313e+32
2.359167e-07 3.361242e+32
2.390833e-07 3.151896e+32
2.422500e-07 2.958323e+32
2.454167e-07 2.781491e+32
2.485833e-07 2.622285e+32
2.517500e-07 5.208525e+34
2.549167e-07 4.918449e+34
2.580833e-07 4.644365e+34
2.612500e-07 4.385411e+34
2.644167e-07 4.140774e+34
2.675833e-07 3.909687e+34
2.707500e-07 3.691426e+34
2.739167e-07 3.485307e+34
2.770833e-07 3.290680e+34
2.802500e-07 3.106934e+34
2.834167e-07 2.933487e+34
2.865833e-07 2.769791e+34
2.897500e-07 2.615322e+34
2.929167e-07 2.469586e+34
2.960833e-07 2.332111e+34
2.992500e-07 2.202451e+34
3.024167e-07 2.080178e+34
3.055833e-07 1.964888e+34
3.087500e-07 1.856194e+34
3.119167e-07 1.753728e+34
3.150833e-07 1.657139e+34
3.182500e-07 1.566091e+34
3.214167e-07 1.480266e+34
3.245833e-07 1.399360e+34
3.277500e-07 1.323081e+34
3.309167e-07 1.251154e+34
3.340833e-07 1.183315e+34
3.372500e-07 1.119316e+34
3.404167e-07 1.058917e+34
3.435833e-07 1.001894e+34
3.467500e-07 9.480335e+33
3.499167e-07 8.971346e+33
3.530833e-07 8.490070e+33
3.562500e-07 8.034723e+33
3.594167e-07 7.603632e+33
3.625833e-07 7.195224e+33
3.657500e-07 6.808044e+33
3.689167e-07 6.440733e+33
3.720833e-07 6.092033e+33
3.752500e-07 5.760784e+33
3.784167e-07 5.445922e+33
3.815833e-07 5.146470e+33
3.847500e-07 4.861540e+33
