#oghma_csv {"title":"Position - Electric field (y+) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.532731e+05
4.750000e-09 7.466815e+05
7.916667e-09 7.357738e+05
1.108333e-08 7.206135e+05
1.425000e-08 7.012889e+05
1.741667e-08 6.779124e+05
2.058333e-08 6.506197e+05
2.375000e-08 6.195690e+05
2.691667e-08 5.849404e+05
3.008333e-08 5.469348e+05
3.325000e-08 5.057721e+05
3.641667e-08 4.616910e+05
3.958333e-08 4.149466e+05
4.275000e-08 3.658097e+05
4.591667e-08 3.145645e+05
4.908333e-08 2.615078e+05
5.225000e-08 2.203548e+05
5.541667e-08 1.665314e+05
5.858333e-08 1.118704e+05
6.175000e-08 5.665667e+04
6.491667e-08 1.177812e+03
6.808333e-08 -5.427731e+04
7.125000e-08 -1.094201e+05
7.441667e-08 -1.639639e+05
7.758333e-08 -2.176250e+05
8.075000e-08 -2.701248e+05
8.391667e-08 -3.211906e+05
8.708333e-08 -3.705574e+05
9.025000e-08 -4.179694e+05
9.341667e-08 -4.631809e+05
9.658333e-08 -5.059577e+05
9.975000e-08 -5.460784e+05
1.029167e-07 -5.833360e+05
1.060833e-07 -6.175379e+05
1.092500e-07 -6.485078e+05
1.124167e-07 -6.760862e+05
1.155833e-07 -7.001317e+05
1.187500e-07 -7.205208e+05
1.219167e-07 -7.371494e+05
1.250833e-07 -7.499331e+05
1.282500e-07 -7.588073e+05
1.314167e-07 -7.637281e+05
1.345833e-07 -7.646719e+05
1.377500e-07 -7.616360e+05
1.409167e-07 -7.546382e+05
1.440833e-07 -7.437173e+05
1.472500e-07 -7.289320e+05
1.504167e-07 -7.103614e+05
1.535833e-07 -6.881043e+05
1.567500e-07 -6.622783e+05
1.599167e-07 -6.330199e+05
1.630833e-07 -6.004830e+05
1.662500e-07 -5.648389e+05
1.694167e-07 -5.262746e+05
1.725833e-07 -4.849924e+05
1.757500e-07 -4.412086e+05
1.789167e-07 -3.951524e+05
1.820833e-07 -3.470647e+05
1.852500e-07 -2.971968e+05
1.884167e-07 -2.458092e+05
1.915833e-07 -1.931701e+05
1.947500e-07 -1.395542e+05
1.979167e-07 -8.524082e+04
2.010833e-07 -3.051314e+04
2.042500e-07 2.434386e+04
2.074167e-07 7.904465e+04
2.105833e-07 1.333047e+05
2.137500e-07 1.868418e+05
2.169167e-07 2.393778e+05
2.200833e-07 2.906398e+05
2.232500e-07 3.403618e+05
2.264167e-07 3.882858e+05
2.295833e-07 4.341635e+05
2.327500e-07 4.777571e+05
