#oghma_csv {"title":"Generation rate - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.130060e+31
4.750000e-09 7.177686e+31
7.916667e-09 7.498734e+31
1.108333e-08 8.085745e+31
1.425000e-08 8.925109e+31
1.741667e-08 9.997398e+31
2.058333e-08 1.127780e+32
2.375000e-08 1.273669e+32
2.691667e-08 1.434033e+32
3.008333e-08 1.605164e+32
3.325000e-08 1.783104e+32
3.641667e-08 1.963741e+32
3.958333e-08 2.142895e+32
4.275000e-08 2.316427e+32
4.591667e-08 2.480322e+32
4.908333e-08 2.630792e+32
5.225000e-08 1.015255e+33
5.541667e-08 1.058725e+33
5.858333e-08 1.095154e+33
6.175000e-08 1.123778e+33
6.491667e-08 1.143995e+33
6.808333e-08 1.155379e+33
7.125000e-08 1.157687e+33
7.441667e-08 1.150864e+33
7.758333e-08 1.135045e+33
8.075000e-08 1.110554e+33
8.391667e-08 1.077892e+33
8.708333e-08 1.037734e+33
9.025000e-08 9.909075e+32
9.341667e-08 9.383799e+32
9.658333e-08 8.812371e+32
9.975000e-08 8.206611e+32
1.029167e-07 7.579051e+32
1.060833e-07 6.942676e+32
1.092500e-07 6.310657e+32
1.124167e-07 5.696073e+32
1.155833e-07 5.111640e+32
1.187500e-07 4.569446e+32
1.219167e-07 4.080703e+32
1.250833e-07 3.655510e+32
1.282500e-07 3.302647e+32
1.314167e-07 3.029387e+32
1.345833e-07 2.841349e+32
1.377500e-07 2.742382e+32
1.409167e-07 2.734478e+32
1.440833e-07 2.817742e+32
1.472500e-07 2.990378e+32
1.504167e-07 3.248734e+32
1.535833e-07 3.587375e+32
1.567500e-07 3.999197e+32
1.599167e-07 4.475575e+32
1.630833e-07 5.006540e+32
1.662500e-07 5.580989e+32
1.694167e-07 6.186916e+32
1.725833e-07 6.811656e+32
1.757500e-07 7.442160e+32
1.789167e-07 8.065253e+32
1.820833e-07 8.667917e+32
1.852500e-07 9.237558e+32
1.884167e-07 9.762270e+32
1.915833e-07 1.023108e+33
1.947500e-07 1.063417e+33
1.979167e-07 1.096312e+33
2.010833e-07 1.121100e+33
2.042500e-07 1.137260e+33
2.074167e-07 1.144451e+33
2.105833e-07 1.142517e+33
2.137500e-07 1.131491e+33
2.169167e-07 1.111597e+33
2.200833e-07 1.083243e+33
2.232500e-07 1.047010e+33
2.264167e-07 1.003648e+33
2.295833e-07 9.540513e+32
2.327500e-07 8.992450e+32
2.359167e-07 8.403627e+32
2.390833e-07 7.786226e+32
2.422500e-07 7.153023e+32
2.454167e-07 6.517126e+32
2.485833e-07 5.891693e+32
2.517500e-07 9.540269e+34
2.549167e-07 8.593382e+34
2.580833e-07 7.740474e+34
2.612500e-07 6.972218e+34
2.644167e-07 6.280212e+34
2.675833e-07 5.656889e+34
2.707500e-07 5.095430e+34
2.739167e-07 4.589699e+34
2.770833e-07 4.134161e+34
2.802500e-07 3.723836e+34
2.834167e-07 3.354238e+34
2.865833e-07 3.021323e+34
2.897500e-07 2.721451e+34
