#oghma_csv {"title":"Position - Photon density @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.622215e+27
4.750000e-09 1.633051e+27
7.916667e-09 1.706095e+27
1.108333e-08 1.839650e+27
1.425000e-08 2.030620e+27
1.741667e-08 2.274585e+27
2.058333e-08 2.565898e+27
2.375000e-08 2.897822e+27
2.691667e-08 3.262679e+27
3.008333e-08 3.652032e+27
3.325000e-08 4.056878e+27
3.641667e-08 4.467858e+27
3.958333e-08 4.875467e+27
4.275000e-08 5.270281e+27
4.591667e-08 5.643172e+27
4.908333e-08 5.985518e+27
5.225000e-08 5.970608e+27
5.541667e-08 6.226252e+27
5.858333e-08 6.440488e+27
6.175000e-08 6.608822e+27
6.491667e-08 6.727719e+27
6.808333e-08 6.794667e+27
7.125000e-08 6.808238e+27
7.441667e-08 6.768110e+27
7.758333e-08 6.675082e+27
8.075000e-08 6.531052e+27
8.391667e-08 6.338974e+27
8.708333e-08 6.102807e+27
9.025000e-08 5.827424e+27
9.341667e-08 5.518515e+27
9.658333e-08 5.182464e+27
9.975000e-08 4.826223e+27
1.029167e-07 4.457161e+27
1.060833e-07 4.082916e+27
1.092500e-07 3.711232e+27
1.124167e-07 3.349802e+27
1.155833e-07 3.006103e+27
1.187500e-07 2.687244e+27
1.219167e-07 2.399819e+27
1.250833e-07 2.149768e+27
1.282500e-07 1.942252e+27
1.314167e-07 1.781551e+27
1.345833e-07 1.670968e+27
1.377500e-07 1.612766e+27
1.409167e-07 1.608118e+27
1.440833e-07 1.657085e+27
1.472500e-07 1.758610e+27
1.504167e-07 1.910547e+27
1.535833e-07 2.109698e+27
1.567500e-07 2.351887e+27
1.599167e-07 2.632039e+27
1.630833e-07 2.944294e+27
1.662500e-07 3.282122e+27
1.694167e-07 3.638461e+27
1.725833e-07 4.005864e+27
1.757500e-07 4.376658e+27
1.789167e-07 4.743092e+27
1.820833e-07 5.097512e+27
