#oghma_csv {"title":"Position - Photon density @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ffd200","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 7.494005e+27
5.250000e-09 7.705338e+27
8.750000e-09 7.859087e+27
1.225000e-08 7.952099e+27
1.575000e-08 7.982467e+27
1.925000e-08 7.949561e+27
2.275000e-08 7.854042e+27
2.625000e-08 7.697852e+27
2.975000e-08 7.484172e+27
3.325000e-08 7.217357e+27
3.675000e-08 6.902847e+27
4.025000e-08 6.547057e+27
4.375000e-08 6.157243e+27
4.725000e-08 5.741357e+27
5.075000e-08 4.885434e+27
5.425000e-08 4.489637e+27
5.775000e-08 4.099534e+27
6.125000e-08 3.721813e+27
6.475000e-08 3.362946e+27
6.825000e-08 3.029083e+27
7.175000e-08 2.725938e+27
7.525000e-08 2.458696e+27
7.875000e-08 2.231922e+27
8.225000e-08 2.049481e+27
8.575000e-08 1.914473e+27
8.925000e-08 1.829177e+27
9.275000e-08 1.795016e+27
9.625000e-08 1.812524e+27
9.975000e-08 1.881348e+27
1.032500e-07 2.000246e+27
1.067500e-07 2.167109e+27
1.102500e-07 2.379002e+27
1.137500e-07 2.632211e+27
1.172500e-07 2.922307e+27
1.207500e-07 3.244226e+27
1.242500e-07 3.592351e+27
1.277500e-07 3.960616e+27
1.312500e-07 4.342605e+27
1.347500e-07 4.731664e+27
1.382500e-07 5.121018e+27
1.417500e-07 5.503888e+27
1.452500e-07 5.873604e+27
1.487500e-07 6.223726e+27
1.522500e-07 6.548153e+27
1.557500e-07 6.841225e+27
1.592500e-07 7.097829e+27
