#oghma_csv {"title":"Position - Electric field (y+) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.498277e+05
5.250000e-09 7.440261e+05
8.750000e-09 7.344214e+05
1.225000e-08 7.210632e+05
1.575000e-08 7.040202e+05
1.925000e-08 6.833802e+05
2.275000e-08 6.592489e+05
2.625000e-08 6.317502e+05
2.975000e-08 6.010252e+05
3.325000e-08 5.672313e+05
3.675000e-08 5.305417e+05
4.025000e-08 4.911442e+05
4.375000e-08 4.492407e+05
4.725000e-08 4.050456e+05
5.075000e-08 3.689089e+05
5.425000e-08 3.227224e+05
5.775000e-08 2.751785e+05
6.125000e-08 2.264841e+05
6.475000e-08 1.768505e+05
6.825000e-08 1.264930e+05
7.175000e-08 7.562996e+04
7.525000e-08 2.448168e+04
7.875000e-08 -2.673052e+04
8.225000e-08 -7.778518e+04
8.575000e-08 -1.284617e+05
8.925000e-08 -1.785414e+05
9.275000e-08 -2.278082e+05
9.625000e-08 -2.760498e+05
9.975000e-08 -3.230585e+05
1.032500e-07 -3.686321e+05
1.067500e-07 -4.125748e+05
1.102500e-07 -4.546978e+05
1.137500e-07 -4.948207e+05
1.172500e-07 -5.327716e+05
1.207500e-07 -5.683882e+05
1.242500e-07 -6.015186e+05
1.277500e-07 -6.320213e+05
1.312500e-07 -6.597669e+05
1.347500e-07 -6.846376e+05
1.382500e-07 -7.065281e+05
1.417500e-07 -7.253464e+05
1.452500e-07 -7.410137e+05
1.487500e-07 -7.534647e+05
1.522500e-07 -7.626482e+05
1.557500e-07 -7.685273e+05
1.592500e-07 -7.710793e+05
1.627500e-07 -7.702958e+05
1.662500e-07 -7.661829e+05
1.697500e-07 -7.587612e+05
1.732500e-07 -7.480656e+05
1.767500e-07 -7.341448e+05
1.802500e-07 -7.170616e+05
1.837500e-07 -6.968926e+05
1.872500e-07 -6.737275e+05
1.907500e-07 -6.476689e+05
1.942500e-07 -6.188318e+05
1.977500e-07 -5.873431e+05
2.012500e-07 -5.533411e+05
2.047500e-07 -5.169748e+05
2.082500e-07 -4.784036e+05
2.117500e-07 -4.377958e+05
2.152500e-07 -3.953287e+05
2.187500e-07 -3.511874e+05
2.222500e-07 -3.055641e+05
2.257500e-07 -2.586572e+05
2.292500e-07 -2.106706e+05
2.327500e-07 -1.618127e+05
2.362500e-07 -1.122952e+05
2.397500e-07 -6.233290e+04
2.432500e-07 -1.214207e+04
2.467500e-07 3.806011e+04
2.502500e-07 -4.591607e+04
2.537500e-07 1.221184e+04
2.572500e-07 6.487928e+04
2.607500e-07 1.118099e+05
2.642500e-07 1.528365e+05
2.677500e-07 1.878938e+05
2.712500e-07 2.170099e+05
2.747500e-07 2.402976e+05
2.782500e-07 2.579448e+05
2.817500e-07 2.702052e+05
2.852500e-07 2.773885e+05
2.887500e-07 2.798504e+05
2.922500e-07 2.779839e+05
2.957500e-07 2.722097e+05
2.992500e-07 2.629674e+05
3.027500e-07 2.507078e+05
3.062500e-07 2.358847e+05
3.097500e-07 2.189486e+05
3.132500e-07 2.003398e+05
3.167500e-07 1.804832e+05
3.202500e-07 1.597835e+05
3.237500e-07 1.386209e+05
3.272500e-07 1.173478e+05
3.307500e-07 9.628638e+04
3.342500e-07 7.572623e+04
3.377500e-07 5.592339e+04
3.412500e-07 3.709953e+04
3.447500e-07 1.944179e+04
3.482500e-07 3.103231e+03
3.517500e-07 -1.179637e+04
3.552500e-07 -2.516920e+04
3.587500e-07 -3.695784e+04
3.622500e-07 -4.713331e+04
3.657500e-07 -5.569293e+04
3.692500e-07 -6.265796e+04
3.727500e-07 -6.807113e+04
3.762500e-07 -7.199403e+04
3.797500e-07 -7.450452e+04
3.832500e-07 -7.569412e+04
3.867500e-07 -7.566538e+04
3.902500e-07 -7.452942e+04
3.937500e-07 -7.240351e+04
3.972500e-07 -6.940877e+04
4.007500e-07 -6.566805e+04
4.042500e-07 -6.130402e+04
4.077500e-07 -5.643731e+04
4.112500e-07 -5.118498e+04
4.147500e-07 -4.565910e+04
4.182500e-07 -3.996558e+04
4.217500e-07 -3.420316e+04
4.252500e-07 -2.846262e+04
4.287500e-07 -2.282617e+04
4.322500e-07 -1.736704e+04
4.357500e-07 -1.214917e+04
4.392500e-07 -7.227182e+03
4.427500e-07 -2.646391e+03
4.462500e-07 1.557017e+03
4.497500e-07 5.355676e+03
4.532500e-07 8.730644e+03
4.567500e-07 1.167091e+04
4.602500e-07 1.417285e+04
4.637500e-07 1.623959e+04
4.672500e-07 1.788035e+04
4.707500e-07 1.910978e+04
4.742500e-07 1.994721e+04
4.777500e-07 2.041597e+04
4.812500e-07 2.054269e+04
4.847500e-07 2.035659e+04
4.882500e-07 1.988881e+04
4.917500e-07 1.917181e+04
4.952500e-07 1.823875e+04
4.987500e-07 1.712295e+04
5.022500e-07 1.585738e+04
5.057500e-07 1.447420e+04
5.092500e-07 1.300439e+04
5.127500e-07 1.147738e+04
5.162500e-07 9.920771e+03
5.197500e-07 8.360074e+03
5.232500e-07 6.818556e+03
5.267500e-07 5.317084e+03
5.302500e-07 3.874044e+03
5.337500e-07 2.505291e+03
5.372500e-07 1.224154e+03
5.407500e-07 4.146156e+01
5.442500e-07 -1.034382e+03
