#oghma_csv {"title":"Generation rate - position @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ffd200","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 2.657478e+32
5.250000e-09 2.732419e+32
8.750000e-09 2.786941e+32
1.225000e-08 2.819924e+32
1.575000e-08 2.830693e+32
1.925000e-08 2.819024e+32
2.275000e-08 2.785152e+32
2.625000e-08 2.729765e+32
2.975000e-08 2.653991e+32
3.325000e-08 2.559374e+32
3.675000e-08 2.447845e+32
4.025000e-08 2.321677e+32
4.375000e-08 2.183443e+32
4.725000e-08 2.035964e+32
5.075000e-08 1.144540e+33
5.425000e-08 1.051815e+33
5.775000e-08 9.604229e+32
6.125000e-08 8.719318e+32
6.475000e-08 7.878580e+32
6.825000e-08 7.096418e+32
7.175000e-08 6.386220e+32
7.525000e-08 5.760137e+32
7.875000e-08 5.228860e+32
8.225000e-08 4.801444e+32
8.575000e-08 4.485153e+32
8.925000e-08 4.285326e+32
9.275000e-08 4.205293e+32
9.625000e-08 4.246311e+32
9.975000e-08 4.407549e+32
1.032500e-07 4.686097e+32
1.067500e-07 5.077018e+32
1.102500e-07 5.573432e+32
1.137500e-07 6.166640e+32
1.172500e-07 6.846267e+32
1.207500e-07 7.600446e+32
1.242500e-07 8.416021e+32
1.277500e-07 9.278777e+32
1.312500e-07 1.017369e+33
1.347500e-07 1.108516e+33
1.382500e-07 1.199732e+33
1.417500e-07 1.289429e+33
1.452500e-07 1.376045e+33
1.487500e-07 1.458070e+33
1.522500e-07 1.534076e+33
1.557500e-07 1.602736e+33
1.592500e-07 1.662852e+33
1.627500e-07 1.713373e+33
1.662500e-07 1.753413e+33
1.697500e-07 1.782270e+33
1.732500e-07 1.799432e+33
1.767500e-07 1.804590e+33
1.802500e-07 1.797644e+33
1.837500e-07 1.778700e+33
1.872500e-07 1.748075e+33
1.907500e-07 1.706286e+33
1.942500e-07 1.654042e+33
1.977500e-07 1.592234e+33
2.012500e-07 1.521919e+33
2.047500e-07 1.444299e+33
2.082500e-07 1.360704e+33
2.117500e-07 1.272566e+33
2.152500e-07 1.181396e+33
2.187500e-07 1.088758e+33
2.222500e-07 9.962400e+32
2.257500e-07 9.054292e+32
2.292500e-07 8.178828e+32
2.327500e-07 7.351016e+32
2.362500e-07 6.585044e+32
2.397500e-07 5.894027e+32
2.432500e-07 5.289787e+32
2.467500e-07 4.782645e+32
2.502500e-07 8.799228e+34
2.537500e-07 7.999755e+34
2.572500e-07 7.272919e+34
2.607500e-07 6.612122e+34
2.642500e-07 6.011360e+34
2.677500e-07 5.465183e+34
2.712500e-07 4.968629e+34
2.747500e-07 4.517189e+34
2.782500e-07 4.106766e+34
2.817500e-07 3.733632e+34
2.852500e-07 3.394400e+34
2.887500e-07 3.085989e+34
2.922500e-07 2.805599e+34
2.957500e-07 2.550686e+34
2.992500e-07 2.318935e+34
3.027500e-07 2.108239e+34
3.062500e-07 1.916688e+34
