#oghma_csv {"title":"Generation rate - position @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.460262e+32
4.750000e-09 1.604116e+32
7.916667e-09 1.746290e+32
1.108333e-08 1.884000e+32
1.425000e-08 2.014550e+32
1.741667e-08 2.135383e+32
2.058333e-08 2.244133e+32
2.375000e-08 2.338670e+32
2.691667e-08 2.417142e+32
3.008333e-08 2.478012e+32
3.325000e-08 2.520086e+32
3.641667e-08 2.542540e+32
3.958333e-08 2.544933e+32
4.275000e-08 2.527214e+32
4.591667e-08 2.489729e+32
4.908333e-08 2.433208e+32
5.225000e-08 1.565842e+33
5.541667e-08 1.508442e+33
5.858333e-08 1.442990e+33
6.175000e-08 1.370590e+33
6.491667e-08 1.292464e+33
6.808333e-08 1.209933e+33
7.125000e-08 1.124390e+33
7.441667e-08 1.037283e+33
7.758333e-08 9.500839e+32
8.075000e-08 8.642663e+32
8.391667e-08 7.812817e+32
8.708333e-08 7.025322e+32
9.025000e-08 6.293485e+32
9.341667e-08 5.629665e+32
9.658333e-08 5.045060e+32
9.975000e-08 4.549529e+32
1.029167e-07 4.151406e+32
1.060833e-07 3.857373e+32
1.092500e-07 3.672344e+32
1.124167e-07 3.599372e+32
1.155833e-07 3.639610e+32
1.187500e-07 3.792283e+32
1.219167e-07 4.054702e+32
1.250833e-07 4.422310e+32
1.282500e-07 4.888767e+32
1.314167e-07 5.446044e+32
1.345833e-07 6.084574e+32
1.377500e-07 6.793400e+32
1.409167e-07 7.560376e+32
1.440833e-07 8.372363e+32
1.472500e-07 9.215459e+32
1.504167e-07 1.007523e+33
1.535833e-07 1.093696e+33
1.567500e-07 1.178591e+33
1.599167e-07 1.260753e+33
1.630833e-07 1.338777e+33
1.662500e-07 1.411325e+33
1.694167e-07 1.477155e+33
1.725833e-07 1.535139e+33
1.757500e-07 1.584280e+33
1.789167e-07 1.623733e+33
1.820833e-07 1.652820e+33
1.852500e-07 1.671035e+33
1.884167e-07 1.678061e+33
1.915833e-07 1.673769e+33
1.947500e-07 1.658222e+33
1.979167e-07 1.631678e+33
2.010833e-07 1.594577e+33
2.042500e-07 1.547543e+33
2.074167e-07 1.491366e+33
2.105833e-07 1.426994e+33
2.137500e-07 1.355513e+33
2.169167e-07 1.278130e+33
2.200833e-07 1.196153e+33
2.232500e-07 1.110967e+33
2.264167e-07 1.024013e+33
2.295833e-07 9.367608e+32
2.327500e-07 8.506863e+32
2.359167e-07 7.672449e+32
2.390833e-07 6.878474e+32
2.422500e-07 6.138357e+32
2.454167e-07 5.464600e+32
2.485833e-07 4.868580e+32
2.517500e-07 1.109156e+35
2.549167e-07 9.899245e+34
2.580833e-07 8.835098e+34
2.612500e-07 7.885344e+34
2.644167e-07 7.037688e+34
2.675833e-07 6.281150e+34
2.707500e-07 5.605938e+34
2.739167e-07 5.003311e+34
2.770833e-07 4.465464e+34
2.802500e-07 3.985435e+34
2.834167e-07 3.557007e+34
2.865833e-07 3.174634e+34
2.897500e-07 2.833366e+34
2.929167e-07 2.528784e+34
2.960833e-07 2.256944e+34
2.992500e-07 2.014326e+34
3.024167e-07 1.797790e+34
3.055833e-07 1.604532e+34
3.087500e-07 1.432049e+34
3.119167e-07 1.278108e+34
3.150833e-07 1.140716e+34
3.182500e-07 1.018093e+34
3.214167e-07 9.086526e+33
3.245833e-07 8.109769e+33
3.277500e-07 7.238013e+33
