#oghma_csv {"title":"Photons absorbed - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.732108e+32
4.750000e-09 3.241575e+32
7.916667e-09 2.786729e+32
1.108333e-08 2.380610e+32
1.425000e-08 2.034854e+32
1.741667e-08 1.759366e+32
2.058333e-08 1.562030e+32
2.375000e-08 1.448483e+32
2.691667e-08 1.421958e+32
3.008333e-08 1.483185e+32
3.325000e-08 1.630373e+32
3.641667e-08 1.859261e+32
3.958333e-08 2.163242e+32
4.275000e-08 2.533550e+32
4.591667e-08 2.959513e+32
4.908333e-08 3.428860e+32
5.225000e-08 2.930351e+32
5.541667e-08 3.318048e+32
5.858333e-08 3.709495e+32
6.175000e-08 4.094077e+32
6.491667e-08 4.461360e+32
6.808333e-08 4.801383e+32
7.125000e-08 5.104920e+32
7.441667e-08 5.363736e+32
7.758333e-08 5.570804e+32
8.075000e-08 5.720499e+32
8.391667e-08 5.808752e+32
8.708333e-08 5.833155e+32
9.025000e-08 5.793028e+32
9.341667e-08 5.689443e+32
9.658333e-08 5.525186e+32
9.975000e-08 5.304688e+32
1.029167e-07 5.033902e+32
1.060833e-07 4.720144e+32
1.092500e-07 4.371892e+32
1.124167e-07 3.998559e+32
1.155833e-07 3.610237e+32
1.187500e-07 3.217423e+32
1.219167e-07 2.830738e+32
1.250833e-07 2.460636e+32
1.282500e-07 2.117119e+32
1.314167e-07 1.809474e+32
1.345833e-07 1.546013e+32
1.377500e-07 1.333853e+32
1.409167e-07 1.178722e+32
1.440833e-07 1.084804e+32
1.472500e-07 1.054624e+32
1.504167e-07 1.088982e+32
1.535833e-07 1.186931e+32
1.567500e-07 1.345801e+32
