#oghma_csv {"title":"Position - Electric field (y+) @ 738.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"b80000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.059564e+05
4.750000e-09 7.032232e+05
7.916667e-09 6.987423e+05
1.108333e-08 6.925256e+05
1.425000e-08 6.845889e+05
1.741667e-08 6.749524e+05
2.058333e-08 6.636407e+05
2.375000e-08 6.506822e+05
2.691667e-08 6.361098e+05
3.008333e-08 6.199599e+05
3.325000e-08 6.022733e+05
3.641667e-08 5.830944e+05
3.958333e-08 5.624712e+05
4.275000e-08 5.404554e+05
4.591667e-08 5.171022e+05
4.908333e-08 4.924700e+05
5.225000e-08 5.219612e+05
5.541667e-08 4.964722e+05
5.858333e-08 4.700512e+05
6.175000e-08 4.427494e+05
6.491667e-08 4.146193e+05
6.808333e-08 3.857150e+05
7.125000e-08 3.560922e+05
7.441667e-08 3.258078e+05
7.758333e-08 2.949200e+05
8.075000e-08 2.634881e+05
8.391667e-08 2.315723e+05
8.708333e-08 1.992338e+05
9.025000e-08 1.665347e+05
9.341667e-08 1.335374e+05
9.658333e-08 1.003051e+05
9.975000e-08 6.690139e+04
1.029167e-07 3.339004e+04
1.060833e-07 -1.649481e+02
1.092500e-07 -3.369952e+04
1.124167e-07 -6.714972e+04
1.155833e-07 -1.004518e+05
1.187500e-07 -1.335423e+05
1.219167e-07 -1.663582e+05
1.250833e-07 -1.988371e+05
1.282500e-07 -2.309172e+05
1.314167e-07 -2.625375e+05
1.345833e-07 -2.936381e+05
1.377500e-07 -3.241599e+05
1.409167e-07 -3.540450e+05
1.440833e-07 -3.832367e+05
1.472500e-07 -4.116799e+05
1.504167e-07 -4.393206e+05
1.535833e-07 -4.661067e+05
1.567500e-07 -4.919876e+05
1.599167e-07 -5.169143e+05
1.630833e-07 -5.408401e+05
1.662500e-07 -5.637196e+05
1.694167e-07 -5.855101e+05
1.725833e-07 -6.061706e+05
1.757500e-07 -6.256622e+05
1.789167e-07 -6.439486e+05
1.820833e-07 -6.609955e+05
1.852500e-07 -6.767712e+05
1.884167e-07 -6.912464e+05
1.915833e-07 -7.043942e+05
1.947500e-07 -7.161903e+05
1.979167e-07 -7.266131e+05
2.010833e-07 -7.356434e+05
2.042500e-07 -7.432649e+05
2.074167e-07 -7.494639e+05
2.105833e-07 -7.542294e+05
2.137500e-07 -7.575532e+05
2.169167e-07 -7.594299e+05
2.200833e-07 -7.598566e+05
2.232500e-07 -7.588334e+05
2.264167e-07 -7.563631e+05
2.295833e-07 -7.524515e+05
2.327500e-07 -7.471067e+05
2.359167e-07 -7.403398e+05
2.390833e-07 -7.321646e+05
2.422500e-07 -7.225975e+05
2.454167e-07 -7.116576e+05
2.485833e-07 -6.993667e+05
2.517500e-07 -4.387868e+05
2.549167e-07 -4.114643e+05
2.580833e-07 -3.823180e+05
2.612500e-07 -3.517801e+05
2.644167e-07 -3.202617e+05
2.675833e-07 -2.881504e+05
2.707500e-07 -2.558084e+05
2.739167e-07 -2.235707e+05
2.770833e-07 -1.917445e+05
2.802500e-07 -1.606082e+05
2.834167e-07 -1.304108e+05
2.865833e-07 -1.013722e+05
2.897500e-07 -7.368323e+04
2.929167e-07 -4.750596e+04
2.960833e-07 -2.297475e+04
2.992500e-07 -1.969559e+02
3.024167e-07 2.074588e+04
3.055833e-07 3.979675e+04
3.087500e-07 5.692176e+04
3.119167e-07 7.210862e+04
3.150833e-07 8.536496e+04
3.182500e-07 9.671673e+04
3.214167e-07 1.062064e+05
3.245833e-07 1.138913e+05
3.277500e-07 1.198417e+05
3.309167e-07 1.241392e+05
3.340833e-07 1.268751e+05
3.372500e-07 1.281486e+05
3.404167e-07 1.280651e+05
3.435833e-07 1.267348e+05
3.467500e-07 1.242714e+05
3.499167e-07 1.207902e+05
3.530833e-07 1.164076e+05
3.562500e-07 1.112390e+05
3.594167e-07 1.053984e+05
3.625833e-07 9.899724e+04
3.657500e-07 9.214332e+04
3.689167e-07 8.494024e+04
3.720833e-07 7.748667e+04
3.752500e-07 6.987576e+04
3.784167e-07 6.219469e+04
3.815833e-07 5.452430e+04
3.847500e-07 4.693882e+04
3.879167e-07 3.950562e+04
3.910833e-07 3.228520e+04
3.942500e-07 2.533105e+04
3.974167e-07 1.868978e+04
4.005833e-07 1.240115e+04
4.037500e-07 6.498287e+03
4.069167e-07 1.007845e+03
4.100833e-07 -4.049691e+03
4.132500e-07 -8.659731e+03
4.164167e-07 -1.281324e+04
