#oghma_csv {"title":"Generation rate - position @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 3.543579e+32
5.250000e-09 3.430928e+32
8.750000e-09 3.305004e+32
1.225000e-08 3.167883e+32
1.575000e-08 3.021830e+32
1.925000e-08 2.869256e+32
2.275000e-08 2.712679e+32
2.625000e-08 2.554685e+32
2.975000e-08 2.397883e+32
3.325000e-08 2.244863e+32
3.675000e-08 2.098151e+32
4.025000e-08 1.960168e+32
4.375000e-08 1.833193e+32
4.725000e-08 1.719322e+32
5.075000e-08 5.986074e+32
5.425000e-08 5.695712e+32
5.775000e-08 5.479087e+32
6.125000e-08 5.339012e+32
6.475000e-08 5.277270e+32
6.825000e-08 5.294590e+32
7.175000e-08 5.390634e+32
7.525000e-08 5.564012e+32
7.875000e-08 5.812289e+32
8.225000e-08 6.132023e+32
8.575000e-08 6.518810e+32
8.925000e-08 6.967347e+32
9.275000e-08 7.471497e+32
9.625000e-08 8.024378e+32
9.975000e-08 8.618449e+32
1.032500e-07 9.245618e+32
1.067500e-07 9.897347e+32
1.102500e-07 1.056477e+33
1.137500e-07 1.123880e+33
1.172500e-07 1.191028e+33
1.207500e-07 1.257006e+33
1.242500e-07 1.320918e+33
1.277500e-07 1.381893e+33
1.312500e-07 1.439101e+33
1.347500e-07 1.491763e+33
1.382500e-07 1.539160e+33
1.417500e-07 1.580645e+33
1.452500e-07 1.615648e+33
1.487500e-07 1.643690e+33
1.522500e-07 1.664383e+33
1.557500e-07 1.677440e+33
1.592500e-07 1.682673e+33
1.627500e-07 1.680003e+33
1.662500e-07 1.669456e+33
1.697500e-07 1.651165e+33
1.732500e-07 1.625364e+33
1.767500e-07 1.592391e+33
1.802500e-07 1.552681e+33
1.837500e-07 1.506757e+33
1.872500e-07 1.455227e+33
1.907500e-07 1.398774e+33
1.942500e-07 1.338149e+33
