#oghma_csv {"title":"Position - Electric field (y+) @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.320221e+05
5.250000e-09 7.273973e+05
8.750000e-09 7.197590e+05
1.225000e-08 7.091395e+05
1.575000e-08 6.955834e+05
1.925000e-08 6.791474e+05
2.275000e-08 6.599001e+05
2.625000e-08 6.379221e+05
2.975000e-08 6.133046e+05
3.325000e-08 5.861505e+05
3.675000e-08 5.565726e+05
4.025000e-08 5.246941e+05
4.375000e-08 4.906473e+05
4.725000e-08 4.545740e+05
5.075000e-08 4.444104e+05
5.425000e-08 4.063134e+05
5.775000e-08 3.668797e+05
6.125000e-08 3.262429e+05
6.475000e-08 2.845408e+05
6.825000e-08 2.419145e+05
7.175000e-08 1.985083e+05
7.525000e-08 1.544688e+05
7.875000e-08 1.099447e+05
8.225000e-08 6.508616e+04
8.575000e-08 2.004446e+04
8.925000e-08 -2.502871e+04
9.275000e-08 -6.998166e+04
9.625000e-08 -1.146632e+05
9.975000e-08 -1.589233e+05
1.032500e-07 -2.026132e+05
1.067500e-07 -2.455865e+05
1.102500e-07 -2.876991e+05
1.137500e-07 -3.288099e+05
1.172500e-07 -3.687815e+05
1.207500e-07 -4.074803e+05
1.242500e-07 -4.447770e+05
1.277500e-07 -4.805473e+05
1.312500e-07 -5.146721e+05
1.347500e-07 -5.470378e+05
1.382500e-07 -5.775368e+05
1.417500e-07 -6.060682e+05
1.452500e-07 -6.325374e+05
1.487500e-07 -6.568570e+05
1.522500e-07 -6.789469e+05
1.557500e-07 -6.987347e+05
1.592500e-07 -7.161554e+05
1.627500e-07 -7.311524e+05
1.662500e-07 -7.436772e+05
1.697500e-07 -7.536896e+05
1.732500e-07 -7.611579e+05
1.767500e-07 -7.660589e+05
1.802500e-07 -7.683784e+05
1.837500e-07 -7.681105e+05
1.872500e-07 -7.652582e+05
1.907500e-07 -7.598331e+05
1.942500e-07 -7.518556e+05
1.977500e-07 -7.413546e+05
2.012500e-07 -7.283672e+05
2.047500e-07 -7.129395e+05
2.082500e-07 -6.951251e+05
2.117500e-07 -6.749858e+05
2.152500e-07 -6.525914e+05
2.187500e-07 -6.280189e+05
2.222500e-07 -6.013529e+05
2.257500e-07 -5.726846e+05
2.292500e-07 -5.421122e+05
2.327500e-07 -5.097402e+05
2.362500e-07 -4.756787e+05
2.397500e-07 -4.400438e+05
2.432500e-07 -4.029566e+05
2.467500e-07 -3.645432e+05
2.502500e-07 -2.627631e+05
2.537500e-07 -2.095764e+05
2.572500e-07 -1.561526e+05
2.607500e-07 -1.030614e+05
2.642500e-07 -5.084819e+04
2.677500e-07 -2.873290e+01
2.712500e-07 4.891472e+04
2.747500e-07 9.553746e+04
2.782500e-07 1.394356e+05
2.817500e-07 1.802487e+05
2.852500e-07 2.176621e+05
2.887500e-07 2.514084e+05
2.922500e-07 2.812686e+05
2.957500e-07 3.070727e+05
2.992500e-07 3.286994e+05
3.027500e-07 3.460758e+05
3.062500e-07 3.591765e+05
3.097500e-07 3.680216e+05
3.132500e-07 3.726755e+05
3.167500e-07 3.732439e+05
3.202500e-07 3.698718e+05
3.237500e-07 3.627401e+05
3.272500e-07 3.520624e+05
3.307500e-07 3.380818e+05
3.342500e-07 3.210671e+05
3.377500e-07 3.013090e+05
3.412500e-07 2.791162e+05
3.447500e-07 2.548118e+05
3.482500e-07 2.287288e+05
3.517500e-07 2.012068e+05
3.552500e-07 1.725881e+05
3.587500e-07 1.432136e+05
3.622500e-07 1.134197e+05
3.657500e-07 8.353474e+04
3.692500e-07 5.387596e+04
3.727500e-07 2.474645e+04
3.762500e-07 -3.567447e+03
3.797500e-07 -3.079850e+04
3.832500e-07 -5.670073e+04
3.867500e-07 -8.105120e+04
3.902500e-07 -1.036515e+05
3.937500e-07 -1.243289e+05
3.972500e-07 -1.429372e+05
4.007500e-07 -1.593574e+05
4.042500e-07 -1.734980e+05
4.077500e-07 -1.852945e+05
4.112500e-07 -1.947096e+05
4.147500e-07 -2.017324e+05
4.182500e-07 -2.063775e+05
4.217500e-07 -2.086838e+05
4.252500e-07 -2.087135e+05
4.287500e-07 -2.065504e+05
4.322500e-07 -2.022981e+05
4.357500e-07 -1.960784e+05
4.392500e-07 -1.880292e+05
4.427500e-07 -1.783027e+05
4.462500e-07 -1.670628e+05
4.497500e-07 -1.544836e+05
4.532500e-07 -1.407465e+05
4.567500e-07 -1.260386e+05
4.602500e-07 -1.105502e+05
4.637500e-07 -9.447263e+04
4.672500e-07 -7.799662e+04
4.707500e-07 -6.130985e+04
4.742500e-07 -4.459534e+04
4.777500e-07 -2.802964e+04
4.812500e-07 -1.178121e+04
4.847500e-07 3.991032e+03
4.882500e-07 1.913903e+04
4.917500e-07 3.352677e+04
4.952500e-07 4.703122e+04
4.987500e-07 5.954319e+04
5.022500e-07 7.096791e+04
5.057500e-07 8.122558e+04
5.092500e-07 9.025154e+04
5.127500e-07 9.799649e+04
5.162500e-07 1.044264e+05
5.197500e-07 1.095223e+05
5.232500e-07 1.132799e+05
5.267500e-07 1.157092e+05
5.302500e-07 1.168337e+05
5.337500e-07 1.166898e+05
5.372500e-07 1.153258e+05
5.407500e-07 1.128011e+05
5.442500e-07 1.091850e+05
5.477500e-07 1.045559e+05
5.512500e-07 9.899971e+04
5.547500e-07 9.260902e+04
5.582500e-07 8.548177e+04
5.617500e-07 7.772000e+04
5.652500e-07 6.942863e+04
5.687500e-07 6.071430e+04
5.722500e-07 5.168412e+04
5.757500e-07 4.244461e+04
5.792500e-07 3.310050e+04
5.827500e-07 2.375378e+04
5.862500e-07 1.450271e+04
5.897500e-07 5.440895e+03
5.932500e-07 -3.343481e+03
5.967500e-07 -1.176842e+04
6.002500e-07 -1.975871e+04
6.037500e-07 -2.724651e+04
6.072500e-07 -3.417172e+04
6.107500e-07 -4.048240e+04
6.142500e-07 -4.613496e+04
6.177500e-07 -5.109436e+04
6.212500e-07 -5.533408e+04
6.247500e-07 -5.883619e+04
6.282500e-07 -6.159114e+04
6.317500e-07 -6.359759e+04
6.352500e-07 -6.486209e+04
6.387500e-07 -6.539878e+04
6.422500e-07 -6.522888e+04
6.457500e-07 -6.438025e+04
6.492500e-07 -6.288689e+04
6.527500e-07 -6.078827e+04
6.562500e-07 -5.812877e+04
6.597500e-07 -5.495704e+04
6.632500e-07 -5.132528e+04
6.667500e-07 -4.728864e+04
6.702500e-07 -4.290443e+04
6.737500e-07 -3.823155e+04
6.772500e-07 -3.332970e+04
6.807500e-07 -2.825884e+04
6.842500e-07 -2.307844e+04
6.877500e-07 -1.784695e+04
6.912500e-07 -1.262120e+04
6.947500e-07 -7.455848e+03
6.982500e-07 -2.402910e+03
7.017500e-07 2.488702e+03
7.052500e-07 7.173576e+03
7.087500e-07 1.161015e+04
7.122500e-07 1.576100e+04
7.157500e-07 1.959308e+04
7.192500e-07 2.307792e+04
7.227500e-07 2.619176e+04
7.262500e-07 2.891558e+04
7.297500e-07 3.123518e+04
7.332500e-07 3.314113e+04
7.367500e-07 3.462868e+04
