#oghma_csv {"title":"Position - Electric field (y+) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.258790e+05
4.750000e-09 6.240462e+05
7.916667e-09 6.210728e+05
1.108333e-08 6.169648e+05
1.425000e-08 6.117300e+05
1.741667e-08 6.053784e+05
2.058333e-08 5.979222e+05
2.375000e-08 5.893752e+05
2.691667e-08 5.797537e+05
3.008333e-08 5.690754e+05
3.325000e-08 5.573604e+05
3.641667e-08 5.446304e+05
3.958333e-08 5.309092e+05
4.275000e-08 5.162222e+05
4.591667e-08 5.005965e+05
4.908333e-08 4.840612e+05
5.225000e-08 5.430144e+05
5.541667e-08 5.251954e+05
5.858333e-08 5.066681e+05
6.175000e-08 4.874581e+05
6.491667e-08 4.675919e+05
6.808333e-08 4.470970e+05
7.125000e-08 4.260016e+05
7.441667e-08 4.043348e+05
7.758333e-08 3.821264e+05
8.075000e-08 3.594072e+05
8.391667e-08 3.362082e+05
8.708333e-08 3.125614e+05
9.025000e-08 2.884993e+05
9.341667e-08 2.640549e+05
9.658333e-08 2.392618e+05
9.975000e-08 2.141541e+05
1.029167e-07 1.887660e+05
1.060833e-07 1.631325e+05
1.092500e-07 1.372885e+05
1.124167e-07 1.112696e+05
1.155833e-07 8.511127e+04
1.187500e-07 5.884932e+04
1.219167e-07 3.251964e+04
1.250833e-07 6.158199e+03
1.282500e-07 -2.019900e+04
1.314167e-07 -4.651597e+04
1.345833e-07 -7.275681e+04
1.377500e-07 -9.888576e+04
1.409167e-07 -1.248672e+05
1.440833e-07 -1.506657e+05
1.472500e-07 -1.762461e+05
1.504167e-07 -2.015737e+05
1.535833e-07 -2.266140e+05
1.567500e-07 -2.513330e+05
1.599167e-07 -2.756969e+05
1.630833e-07 -2.996729e+05
1.662500e-07 -3.232283e+05
1.694167e-07 -3.463312e+05
1.725833e-07 -3.689502e+05
1.757500e-07 -3.910548e+05
1.789167e-07 -4.126149e+05
1.820833e-07 -4.336015e+05
1.852500e-07 -4.539861e+05
1.884167e-07 -4.737412e+05
1.915833e-07 -4.928402e+05
1.947500e-07 -5.112572e+05
1.979167e-07 -5.289676e+05
2.010833e-07 -5.459473e+05
2.042500e-07 -5.621737e+05
2.074167e-07 -5.776249e+05
2.105833e-07 -5.922802e+05
2.137500e-07 -6.061201e+05
2.169167e-07 -6.191258e+05
2.200833e-07 -6.312802e+05
2.232500e-07 -6.425671e+05
2.264167e-07 -6.529714e+05
2.295833e-07 -6.624794e+05
2.327500e-07 -6.710786e+05
2.359167e-07 -6.787575e+05
2.390833e-07 -6.855062e+05
2.422500e-07 -6.913161e+05
2.454167e-07 -6.961793e+05
2.485833e-07 -7.000900e+05
2.517500e-07 -5.443701e+05
2.549167e-07 -5.542199e+05
2.580833e-07 -5.619178e+05
2.612500e-07 -5.674339e+05
2.644167e-07 -5.707470e+05
2.675833e-07 -5.718441e+05
2.707500e-07 -5.707208e+05
2.739167e-07 -5.673817e+05
2.770833e-07 -5.618396e+05
2.802500e-07 -5.541162e+05
2.834167e-07 -5.442412e+05
2.865833e-07 -5.322532e+05
2.897500e-07 -5.181987e+05
2.929167e-07 -5.021322e+05
2.960833e-07 -4.841161e+05
2.992500e-07 -4.642203e+05
3.024167e-07 -4.425221e+05
3.055833e-07 -4.191058e+05
3.087500e-07 -3.940623e+05
3.119167e-07 -3.674887e+05
3.150833e-07 -3.394883e+05
3.182500e-07 -3.101698e+05
3.214167e-07 -2.796471e+05
3.245833e-07 -2.480386e+05
3.277500e-07 -2.154670e+05
3.309167e-07 -1.820588e+05
3.340833e-07 -1.479438e+05
3.372500e-07 -1.132544e+05
3.404167e-07 -7.812523e+04
3.435833e-07 -4.269273e+04
3.467500e-07 -7.094484e+03
3.499167e-07 2.853131e+04
3.530833e-07 6.404633e+04
3.562500e-07 9.931268e+04
3.594167e-07 1.341934e+05
3.625833e-07 1.685532e+05
3.657500e-07 2.022585e+05
3.689167e-07 2.351785e+05
3.720833e-07 2.671854e+05
3.752500e-07 2.981549e+05
3.784167e-07 3.279668e+05
3.815833e-07 3.565053e+05
3.847500e-07 3.836596e+05
3.879167e-07 4.093243e+05
3.910833e-07 4.333998e+05
3.942500e-07 4.557925e+05
3.974167e-07 4.764155e+05
4.005833e-07 4.951888e+05
4.037500e-07 5.120395e+05
4.069167e-07 5.269021e+05
4.100833e-07 5.397189e+05
4.132500e-07 5.504402e+05
