#oghma_csv {"title":"Generation rate - position @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.016930e+32
4.750000e-09 4.387991e+32
7.916667e-09 3.786879e+32
1.108333e-08 3.217987e+32
1.425000e-08 2.685474e+32
1.741667e-08 2.193231e+32
2.058333e-08 1.744855e+32
2.375000e-08 1.343623e+32
2.691667e-08 9.924660e+31
3.008333e-08 6.939489e+31
3.325000e-08 4.502531e+31
3.641667e-08 2.631582e+31
3.958333e-08 1.340297e+31
4.275000e-08 6.380928e+30
4.591667e-08 5.300823e+30
4.908333e-08 1.017031e+31
5.225000e-08 2.355349e+31
5.541667e-08 4.226907e+31
5.858333e-08 6.747244e+31
6.175000e-08 9.902564e+31
6.491667e-08 1.367562e+32
6.808333e-08 1.804577e+32
7.125000e-08 2.298914e+32
7.441667e-08 2.847870e+32
7.758333e-08 3.448447e+32
8.075000e-08 4.097361e+32
8.391667e-08 4.791068e+32
8.708333e-08 5.525778e+32
9.025000e-08 6.297475e+32
9.341667e-08 7.101946e+32
9.658333e-08 7.934794e+32
9.975000e-08 8.791471e+32
1.029167e-07 9.667298e+32
1.060833e-07 1.055749e+33
1.092500e-07 1.145718e+33
1.124167e-07 1.236146e+33
1.155833e-07 1.326538e+33
1.187500e-07 1.416402e+33
1.219167e-07 1.505246e+33
1.250833e-07 1.592584e+33
1.282500e-07 1.677941e+33
1.314167e-07 1.760849e+33
1.345833e-07 1.840855e+33
1.377500e-07 1.917523e+33
1.409167e-07 1.990433e+33
1.440833e-07 2.059189e+33
1.472500e-07 2.123413e+33
1.504167e-07 2.182755e+33
1.535833e-07 2.236890e+33
1.567500e-07 2.285524e+33
1.599167e-07 2.328389e+33
1.630833e-07 2.365253e+33
1.662500e-07 2.395913e+33
1.694167e-07 2.420201e+33
1.725833e-07 2.437986e+33
1.757500e-07 2.449169e+33
1.789167e-07 2.453689e+33
1.820833e-07 2.451522e+33
1.852500e-07 2.442678e+33
1.884167e-07 2.427206e+33
1.915833e-07 2.405191e+33
1.947500e-07 2.376752e+33
1.979167e-07 2.342044e+33
2.010833e-07 2.301256e+33
2.042500e-07 2.254611e+33
2.074167e-07 2.202364e+33
2.105833e-07 2.144799e+33
2.137500e-07 2.082230e+33
2.169167e-07 2.014999e+33
2.200833e-07 1.943472e+33
2.232500e-07 1.868040e+33
2.264167e-07 1.789114e+33
2.295833e-07 1.707126e+33
2.327500e-07 1.622522e+33
2.359167e-07 1.535763e+33
2.390833e-07 1.447325e+33
2.422500e-07 1.357688e+33
2.454167e-07 1.267343e+33
2.485833e-07 1.176782e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
