#oghma_csv {"title":"Position - Photon density @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.073420e+27
4.750000e-09 1.921205e+27
7.916667e-09 1.798435e+27
1.108333e-08 1.706197e+27
1.425000e-08 1.645304e+27
1.741667e-08 1.616290e+27
2.058333e-08 1.619404e+27
2.375000e-08 1.654606e+27
2.691667e-08 1.721574e+27
3.008333e-08 1.819696e+27
3.325000e-08 1.948086e+27
3.641667e-08 2.105586e+27
3.958333e-08 2.290778e+27
4.275000e-08 2.501997e+27
4.591667e-08 2.737344e+27
4.908333e-08 2.994706e+27
5.225000e-08 2.835171e+27
5.541667e-08 3.095003e+27
5.858333e-08 3.371414e+27
6.175000e-08 3.662535e+27
6.491667e-08 3.966401e+27
6.808333e-08 4.280964e+27
7.125000e-08 4.604098e+27
7.441667e-08 4.933625e+27
7.758333e-08 5.267321e+27
8.075000e-08 5.602937e+27
8.391667e-08 5.938209e+27
8.708333e-08 6.270874e+27
9.025000e-08 6.598691e+27
9.341667e-08 6.919446e+27
9.658333e-08 7.230977e+27
9.975000e-08 7.531181e+27
1.029167e-07 7.818033e+27
1.060833e-07 8.089595e+27
1.092500e-07 8.344035e+27
1.124167e-07 8.579632e+27
1.155833e-07 8.794792e+27
1.187500e-07 8.988063e+27
1.219167e-07 9.158131e+27
1.250833e-07 9.303849e+27
1.282500e-07 9.424219e+27
1.314167e-07 9.518427e+27
1.345833e-07 9.585824e+27
1.377500e-07 9.625947e+27
1.409167e-07 9.638514e+27
1.440833e-07 9.623425e+27
1.472500e-07 9.580770e+27
1.504167e-07 9.510822e+27
1.535833e-07 9.414035e+27
1.567500e-07 9.291045e+27
1.599167e-07 9.142663e+27
1.630833e-07 8.969872e+27
1.662500e-07 8.773818e+27
1.694167e-07 8.555799e+27
1.725833e-07 8.317265e+27
1.757500e-07 8.059802e+27
1.789167e-07 7.785123e+27
1.820833e-07 7.495058e+27
1.852500e-07 7.191535e+27
1.884167e-07 6.876579e+27
1.915833e-07 6.552286e+27
1.947500e-07 6.220818e+27
1.979167e-07 5.884384e+27
2.010833e-07 5.545227e+27
2.042500e-07 5.205607e+27
2.074167e-07 4.867788e+27
2.105833e-07 4.534021e+27
2.137500e-07 4.206533e+27
2.169167e-07 3.887504e+27
2.200833e-07 3.579061e+27
2.232500e-07 3.283258e+27
2.264167e-07 3.002066e+27
2.295833e-07 2.737357e+27
2.327500e-07 2.490892e+27
2.359167e-07 2.264311e+27
2.390833e-07 2.059120e+27
2.422500e-07 1.876682e+27
2.454167e-07 1.718206e+27
2.485833e-07 1.584743e+27
2.517500e-07 3.287524e+27
2.549167e-07 3.046520e+27
2.580833e-07 2.823172e+27
2.612500e-07 2.616185e+27
2.644167e-07 2.424357e+27
2.675833e-07 2.246577e+27
2.707500e-07 2.081814e+27
2.739167e-07 1.929115e+27
2.770833e-07 1.787597e+27
2.802500e-07 1.656441e+27
2.834167e-07 1.534891e+27
2.865833e-07 1.422244e+27
2.897500e-07 1.317852e+27
2.929167e-07 1.221111e+27
2.960833e-07 1.131465e+27
2.992500e-07 1.048397e+27
3.024167e-07 9.714272e+26
3.055833e-07 9.001121e+26
3.087500e-07 8.340397e+26
3.119167e-07 7.728277e+26
3.150833e-07 7.161217e+26
3.182500e-07 6.635921e+26
3.214167e-07 6.149336e+26
3.245833e-07 5.698620e+26
