#oghma_csv {"title":"Photons absorbed - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.048781e+32
4.750000e-09 1.898375e+32
7.916667e-09 1.777064e+32
1.108333e-08 1.685923e+32
1.425000e-08 1.625753e+32
1.741667e-08 1.597084e+32
2.058333e-08 1.600160e+32
2.375000e-08 1.634945e+32
2.691667e-08 1.701117e+32
3.008333e-08 1.798073e+32
3.325000e-08 1.924937e+32
3.641667e-08 2.080565e+32
3.958333e-08 2.263557e+32
4.275000e-08 2.472266e+32
4.591667e-08 2.704816e+32
4.908333e-08 2.959120e+32
5.225000e-08 4.853710e+32
5.541667e-08 5.298534e+32
5.858333e-08 5.771740e+32
6.175000e-08 6.270128e+32
6.491667e-08 6.790336e+32
6.808333e-08 7.328856e+32
7.125000e-08 7.882050e+32
7.441667e-08 8.446189e+32
7.758333e-08 9.017465e+32
8.075000e-08 9.592026e+32
8.391667e-08 1.016600e+33
8.708333e-08 1.073551e+33
9.025000e-08 1.129672e+33
9.341667e-08 1.184584e+33
9.658333e-08 1.237917e+33
9.975000e-08 1.289311e+33
1.029167e-07 1.338419e+33
1.060833e-07 1.384909e+33
1.092500e-07 1.428469e+33
1.124167e-07 1.468802e+33
1.155833e-07 1.505637e+33
1.187500e-07 1.538724e+33
1.219167e-07 1.567839e+33
1.250833e-07 1.592785e+33
1.282500e-07 1.613392e+33
1.314167e-07 1.629520e+33
1.345833e-07 1.641059e+33
1.377500e-07 1.647927e+33
1.409167e-07 1.650079e+33
1.440833e-07 1.647496e+33
1.472500e-07 1.640193e+33
1.504167e-07 1.628218e+33
1.535833e-07 1.611649e+33
1.567500e-07 1.590593e+33
1.599167e-07 1.565191e+33
1.630833e-07 1.535610e+33
1.662500e-07 1.502046e+33
1.694167e-07 1.464722e+33
1.725833e-07 1.423886e+33
1.757500e-07 1.379809e+33
1.789167e-07 1.332785e+33
1.820833e-07 1.283127e+33
1.852500e-07 1.231165e+33
1.884167e-07 1.177246e+33
1.915833e-07 1.121728e+33
1.947500e-07 1.064982e+33
1.979167e-07 1.007385e+33
2.010833e-07 9.493229e+32
2.042500e-07 8.911813e+32
2.074167e-07 8.333478e+32
2.105833e-07 7.762081e+32
2.137500e-07 7.201434e+32
2.169167e-07 6.655267e+32
2.200833e-07 6.127223e+32
2.232500e-07 5.620820e+32
2.264167e-07 5.139430e+32
2.295833e-07 4.686257e+32
2.327500e-07 4.264318e+32
2.359167e-07 3.876419e+32
2.390833e-07 3.525140e+32
2.422500e-07 3.212812e+32
2.454167e-07 2.941507e+32
2.485833e-07 2.713022e+32
2.517500e-07 7.906327e+34
2.549167e-07 7.326724e+34
2.580833e-07 6.789583e+34
2.612500e-07 6.291790e+34
2.644167e-07 5.830454e+34
2.675833e-07 5.402901e+34
2.707500e-07 5.006655e+34
2.739167e-07 4.639423e+34
2.770833e-07 4.299079e+34
2.802500e-07 3.983656e+34
2.834167e-07 3.691334e+34
2.865833e-07 3.420424e+34
2.897500e-07 3.169365e+34
2.929167e-07 2.936709e+34
2.960833e-07 2.721115e+34
2.992500e-07 2.521340e+34
3.024167e-07 2.336232e+34
3.055833e-07 2.164723e+34
3.087500e-07 2.005822e+34
3.119167e-07 1.858611e+34
3.150833e-07 1.722236e+34
3.182500e-07 1.595905e+34
3.214167e-07 1.478884e+34
3.245833e-07 1.370489e+34
3.277500e-07 1.270086e+34
3.309167e-07 1.177087e+34
3.340833e-07 1.090943e+34
3.372500e-07 1.011147e+34
3.404167e-07 9.372253e+33
3.435833e-07 8.687406e+33
3.467500e-07 8.052859e+33
