#oghma_csv {"title":"Photons absorbed - position @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.224435e+32
4.750000e-09 2.437191e+32
7.916667e-09 2.676954e+32
1.108333e-08 2.942078e+32
1.425000e-08 3.230746e+32
1.741667e-08 3.540979e+32
2.058333e-08 3.870653e+32
2.375000e-08 4.217510e+32
2.691667e-08 4.579175e+32
3.008333e-08 4.953174e+32
3.325000e-08 5.336947e+32
3.641667e-08 5.727868e+32
3.958333e-08 6.123262e+32
4.275000e-08 6.520424e+32
4.591667e-08 6.916637e+32
4.908333e-08 7.309191e+32
5.225000e-08 8.202343e+32
5.541667e-08 8.614699e+32
5.858333e-08 9.022449e+32
6.175000e-08 9.423476e+32
6.491667e-08 9.815703e+32
6.808333e-08 1.019709e+33
7.125000e-08 1.056566e+33
7.441667e-08 1.091950e+33
7.758333e-08 1.125677e+33
8.075000e-08 1.157572e+33
8.391667e-08 1.187469e+33
8.708333e-08 1.215212e+33
9.025000e-08 1.240658e+33
9.341667e-08 1.263674e+33
9.658333e-08 1.284139e+33
9.975000e-08 1.301947e+33
1.029167e-07 1.317005e+33
1.060833e-07 1.329234e+33
1.092500e-07 1.338570e+33
1.124167e-07 1.344962e+33
1.155833e-07 1.348379e+33
1.187500e-07 1.348798e+33
1.219167e-07 1.346219e+33
1.250833e-07 1.340652e+33
1.282500e-07 1.332126e+33
1.314167e-07 1.320683e+33
1.345833e-07 1.306380e+33
1.377500e-07 1.289291e+33
1.409167e-07 1.269502e+33
1.440833e-07 1.247114e+33
1.472500e-07 1.222242e+33
1.504167e-07 1.195011e+33
1.535833e-07 1.165563e+33
1.567500e-07 1.134047e+33
1.599167e-07 1.100625e+33
1.630833e-07 1.065467e+33
1.662500e-07 1.028754e+33
1.694167e-07 9.906750e+32
1.725833e-07 9.514239e+32
1.757500e-07 9.112023e+32
1.789167e-07 8.702167e+32
1.820833e-07 8.286769e+32
1.852500e-07 7.867962e+32
1.884167e-07 7.447895e+32
1.915833e-07 7.028721e+32
1.947500e-07 6.612591e+32
1.979167e-07 6.201639e+32
2.010833e-07 5.797972e+32
2.042500e-07 5.403661e+32
2.074167e-07 5.020727e+32
2.105833e-07 4.651135e+32
2.137500e-07 4.296776e+32
2.169167e-07 3.959470e+32
2.200833e-07 3.640941e+32
2.232500e-07 3.342823e+32
2.264167e-07 3.066639e+32
2.295833e-07 2.813804e+32
2.327500e-07 2.585608e+32
2.359167e-07 2.383218e+32
2.390833e-07 2.207664e+32
2.422500e-07 2.059841e+32
2.454167e-07 1.940499e+32
2.485833e-07 1.850241e+32
2.517500e-07 4.098352e+34
2.549167e-07 3.931934e+34
