#oghma_csv {"title":"Position - Electric field (y-) @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.611631e+05
4.750000e-09 -2.553104e+05
7.916667e-09 -2.490203e+05
1.108333e-08 -2.423032e+05
1.425000e-08 -2.351705e+05
1.741667e-08 -2.276341e+05
2.058333e-08 -2.197068e+05
2.375000e-08 -2.114019e+05
2.691667e-08 -2.027334e+05
3.008333e-08 -1.937160e+05
3.325000e-08 -1.843648e+05
3.641667e-08 -1.746957e+05
3.958333e-08 -1.647251e+05
4.275000e-08 -1.544698e+05
4.591667e-08 -1.439471e+05
4.908333e-08 -1.331750e+05
5.225000e-08 -1.721135e+05
5.541667e-08 -1.626431e+05
5.858333e-08 -1.529584e+05
6.175000e-08 -1.430716e+05
6.491667e-08 -1.329954e+05
6.808333e-08 -1.227428e+05
7.125000e-08 -1.123269e+05
7.441667e-08 -1.017611e+05
7.758333e-08 -9.105888e+04
8.075000e-08 -8.023401e+04
8.391667e-08 -6.930041e+04
8.708333e-08 -5.827214e+04
9.025000e-08 -4.716339e+04
9.341667e-08 -3.598845e+04
9.658333e-08 -2.476170e+04
9.975000e-08 -1.349760e+04
1.029167e-07 -2.210687e+03
1.060833e-07 9.084502e+03
1.092500e-07 2.037339e+04
1.124167e-07 3.164141e+04
1.155833e-07 4.287401e+04
1.187500e-07 5.405668e+04
1.219167e-07 6.517497e+04
1.250833e-07 7.621449e+04
1.282500e-07 8.716098e+04
1.314167e-07 9.800024e+04
1.345833e-07 1.087183e+05
1.377500e-07 1.193011e+05
1.409167e-07 1.297351e+05
1.440833e-07 1.400068e+05
1.472500e-07 1.501027e+05
1.504167e-07 1.600097e+05
1.535833e-07 1.697150e+05
1.567500e-07 1.792060e+05
1.599167e-07 1.884703e+05
1.630833e-07 1.974959e+05
1.662500e-07 2.062710e+05
1.694167e-07 2.147841e+05
1.725833e-07 2.230241e+05
1.757500e-07 2.309803e+05
1.789167e-07 2.386423e+05
1.820833e-07 2.460000e+05
1.852500e-07 2.530439e+05
1.884167e-07 2.597645e+05
1.915833e-07 2.661533e+05
1.947500e-07 2.722016e+05
1.979167e-07 2.779017e+05
2.010833e-07 2.832458e+05
2.042500e-07 2.882271e+05
2.074167e-07 2.928388e+05
2.105833e-07 2.970748e+05
2.137500e-07 3.009296e+05
2.169167e-07 3.043978e+05
2.200833e-07 3.074750e+05
2.232500e-07 3.101569e+05
2.264167e-07 3.124399e+05
2.295833e-07 3.143208e+05
2.327500e-07 3.157970e+05
2.359167e-07 3.168664e+05
2.390833e-07 3.175275e+05
2.422500e-07 3.177792e+05
2.454167e-07 3.176209e+05
2.485833e-07 3.170527e+05
2.517500e-07 -2.187743e+03
2.549167e-07 -2.160541e+03
2.580833e-07 -2.111238e+03
2.612500e-07 -2.039368e+03
2.644167e-07 -1.944664e+03
2.675833e-07 -1.827070e+03
2.707500e-07 -1.686748e+03
2.739167e-07 -1.524089e+03
2.770833e-07 -1.339714e+03
2.802500e-07 -1.134485e+03
2.834167e-07 -9.095006e+02
2.865833e-07 -6.660975e+02
2.897500e-07 -4.058490e+02
2.929167e-07 -1.305584e+02
2.960833e-07 1.577482e+02
2.992500e-07 4.568320e+02
3.024167e-07 7.642542e+02
3.055833e-07 1.077391e+03
3.087500e-07 1.393452e+03
3.119167e-07 1.709498e+03
3.150833e-07 2.022465e+03
3.182500e-07 2.329189e+03
3.214167e-07 2.626430e+03
3.245833e-07 2.910903e+03
3.277500e-07 3.179306e+03
3.309167e-07 3.428350e+03
3.340833e-07 3.654797e+03
3.372500e-07 3.855486e+03
3.404167e-07 4.027373e+03
3.435833e-07 4.167563e+03
3.467500e-07 4.273345e+03
3.499167e-07 4.342223e+03
3.530833e-07 4.371956e+03
3.562500e-07 4.360583e+03
3.594167e-07 4.306462e+03
3.625833e-07 4.208292e+03
3.657500e-07 4.065144e+03
3.689167e-07 3.876485e+03
3.720833e-07 3.642202e+03
3.752500e-07 3.362618e+03
3.784167e-07 3.038509e+03
3.815833e-07 2.671116e+03
3.847500e-07 2.262152e+03
3.879167e-07 1.813806e+03
3.910833e-07 1.328743e+03
3.942500e-07 8.100975e+02
3.974167e-07 2.614623e+02
4.005833e-07 -3.131252e+02
4.037500e-07 -9.092036e+02
4.069167e-07 -1.521913e+03
4.100833e-07 -2.146025e+03
4.132500e-07 -2.775976e+03
4.164167e-07 -3.405912e+03
4.195833e-07 -4.029725e+03
4.227500e-07 -4.641108e+03
4.259167e-07 -5.233605e+03
4.290833e-07 -5.800667e+03
4.322500e-07 -6.335712e+03
4.354167e-07 -6.832189e+03
4.385833e-07 -7.283639e+03
4.417500e-07 -7.683763e+03
4.449167e-07 -8.026494e+03
4.480833e-07 -8.306061e+03
4.512500e-07 -8.517056e+03
4.544167e-07 -8.654508e+03
4.575833e-07 -8.713946e+03
4.607500e-07 -8.691464e+03
4.639167e-07 -8.583783e+03
4.670833e-07 -8.388310e+03
4.702500e-07 -8.103192e+03
4.734167e-07 -7.727367e+03
4.765833e-07 -7.260604e+03
4.797500e-07 -6.703547e+03
4.829167e-07 -6.057741e+03
4.860833e-07 -5.325655e+03
4.892500e-07 -4.510705e+03
4.924167e-07 -3.617249e+03
4.955833e-07 -2.650598e+03
4.987500e-07 -1.616997e+03
5.019167e-07 -5.236047e+02
5.050833e-07 6.215331e+02
5.082500e-07 1.809526e+03
5.114167e-07 3.030689e+03
5.145833e-07 4.274603e+03
5.177500e-07 5.530182e+03
5.209167e-07 6.785755e+03
5.240833e-07 8.029152e+03
5.272500e-07 9.247802e+03
5.304167e-07 1.042884e+04
5.335833e-07 1.155921e+04
5.367500e-07 1.262579e+04
5.399167e-07 1.361553e+04
5.430833e-07 1.451555e+04
5.462500e-07 1.531330e+04
5.494167e-07 1.599668e+04
5.525833e-07 1.655419e+04
5.557500e-07 1.697505e+04
5.589167e-07 1.724935e+04
5.620833e-07 1.736817e+04
5.652500e-07 1.732372e+04
5.684167e-07 1.710948e+04
5.715833e-07 1.672026e+04
5.747500e-07 1.615237e+04
5.779167e-07 1.540370e+04
5.810833e-07 1.447376e+04
5.842500e-07 1.336386e+04
5.874167e-07 1.207705e+04
5.905833e-07 1.061826e+04
5.937500e-07 8.994291e+03
5.969167e-07 7.213830e+03
6.000833e-07 5.287453e+03
6.032500e-07 3.227603e+03
6.064167e-07 1.048547e+03
6.095833e-07 -1.233682e+03
6.127500e-07 -3.601370e+03
6.159167e-07 -6.035215e+03
6.190833e-07 -8.514453e+03
6.222500e-07 -1.101699e+04
6.254167e-07 -1.351957e+04
6.285833e-07 -1.599793e+04
6.317500e-07 -1.842703e+04
6.349167e-07 -2.078121e+04
6.380833e-07 -2.303446e+04
6.412500e-07 -2.516064e+04
6.444167e-07 -2.713371e+04
6.475833e-07 -2.892802e+04
6.507500e-07 -3.196681e+04
6.539167e-07 -3.343771e+04
6.570833e-07 -3.486027e+04
6.602500e-07 -3.623238e+04
6.634167e-07 -3.755204e+04
6.665833e-07 -3.881731e+04
6.697500e-07 -4.002633e+04
6.729167e-07 -4.117732e+04
6.760833e-07 -4.226858e+04
6.792500e-07 -4.329852e+04
6.824167e-07 -4.426561e+04
6.855833e-07 -4.516843e+04
6.887500e-07 -4.600564e+04
6.919167e-07 -4.677600e+04
6.950833e-07 -4.747838e+04
6.982500e-07 -4.811173e+04
7.014167e-07 -4.867510e+04
7.045833e-07 -4.916767e+04
7.077500e-07 -4.958869e+04
7.109167e-07 -4.993753e+04
7.140833e-07 -5.021366e+04
7.172500e-07 -5.041666e+04
7.204167e-07 -5.054621e+04
7.235833e-07 -5.060211e+04
7.267500e-07 -5.058425e+04
7.299167e-07 -5.049264e+04
7.330833e-07 -5.032739e+04
7.362500e-07 -5.008873e+04
7.394167e-07 -4.977698e+04
7.425833e-07 -4.939258e+04
7.457500e-07 -4.893607e+04
7.489167e-07 -4.840809e+04
7.520833e-07 -4.780941e+04
7.552500e-07 -4.714086e+04
7.584167e-07 -4.640340e+04
7.615833e-07 -4.559809e+04
7.647500e-07 -4.472610e+04
7.679167e-07 -4.378866e+04
7.710833e-07 -4.278714e+04
7.742500e-07 -4.172296e+04
7.774167e-07 -4.059768e+04
7.805833e-07 -3.941291e+04
7.837500e-07 -3.817036e+04
7.869167e-07 -3.687183e+04
7.900833e-07 -3.551919e+04
7.932500e-07 -3.411441e+04
7.964167e-07 -3.265952e+04
7.995833e-07 -3.115663e+04
8.027500e-07 -2.960791e+04
8.059167e-07 -2.801561e+04
8.090833e-07 -2.638204e+04
8.122500e-07 -2.470956e+04
8.154167e-07 -2.300062e+04
8.185833e-07 -2.125768e+04
8.217500e-07 -1.948329e+04
8.249167e-07 -1.768002e+04
8.280833e-07 -1.585048e+04
8.312500e-07 -1.399735e+04
8.344167e-07 -1.212331e+04
8.375833e-07 -1.023110e+04
8.407500e-07 -8.323462e+03
8.439167e-07 -6.403178e+03
8.470833e-07 -4.473043e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
