#oghma_csv {"title":"Position - Electric field (y+) @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.472615e+05
4.750000e-09 6.454800e+05
7.916667e-09 6.425994e+05
1.108333e-08 6.386251e+05
1.425000e-08 6.335643e+05
1.741667e-08 6.274259e+05
2.058333e-08 6.202210e+05
2.375000e-08 6.119621e+05
2.691667e-08 6.026638e+05
3.008333e-08 5.923423e+05
3.325000e-08 5.810156e+05
3.641667e-08 5.687034e+05
3.958333e-08 5.554271e+05
4.275000e-08 5.412097e+05
4.591667e-08 5.260756e+05
4.908333e-08 5.100512e+05
5.225000e-08 5.431838e+05
5.541667e-08 5.274408e+05
5.858333e-08 5.110251e+05
6.175000e-08 4.939582e+05
6.491667e-08 4.762623e+05
6.808333e-08 4.579608e+05
7.125000e-08 4.390773e+05
7.441667e-08 4.196366e+05
7.758333e-08 3.996640e+05
8.075000e-08 3.791856e+05
8.391667e-08 3.582278e+05
8.708333e-08 3.368182e+05
9.025000e-08 3.149844e+05
9.341667e-08 2.927548e+05
9.658333e-08 2.701583e+05
9.975000e-08 2.472242e+05
1.029167e-07 2.239823e+05
1.060833e-07 2.004626e+05
1.092500e-07 1.766957e+05
1.124167e-07 1.527123e+05
1.155833e-07 1.285435e+05
1.187500e-07 1.042204e+05
1.219167e-07 7.977461e+04
1.250833e-07 5.523766e+04
1.282500e-07 3.064124e+04
1.314167e-07 6.017108e+03
1.345833e-07 -1.860297e+04
1.377500e-07 -4.318724e+04
1.409167e-07 -6.770402e+04
1.440833e-07 -9.212170e+04
1.472500e-07 -1.164089e+05
1.504167e-07 -1.405342e+05
1.535833e-07 -1.644667e+05
1.567500e-07 -1.881757e+05
1.599167e-07 -2.116305e+05
1.630833e-07 -2.348011e+05
1.662500e-07 -2.576578e+05
1.694167e-07 -2.801712e+05
1.725833e-07 -3.023125e+05
1.757500e-07 -3.240532e+05
1.789167e-07 -3.453655e+05
1.820833e-07 -3.662222e+05
1.852500e-07 -3.865965e+05
1.884167e-07 -4.064625e+05
1.915833e-07 -4.257947e+05
1.947500e-07 -4.445684e+05
1.979167e-07 -4.627597e+05
2.010833e-07 -4.803455e+05
2.042500e-07 -4.973033e+05
2.074167e-07 -5.136115e+05
2.105833e-07 -5.292496e+05
2.137500e-07 -5.441974e+05
2.169167e-07 -5.584363e+05
2.200833e-07 -5.719481e+05
2.232500e-07 -5.847157e+05
2.264167e-07 -5.967231e+05
2.295833e-07 -6.079550e+05
2.327500e-07 -6.183975e+05
2.359167e-07 -6.280374e+05
2.390833e-07 -6.368626e+05
2.422500e-07 -6.448622e+05
2.454167e-07 -6.520263e+05
2.485833e-07 -6.583460e+05
2.517500e-07 -3.440283e+05
2.549167e-07 -3.455571e+05
2.580833e-07 -3.438112e+05
2.612500e-07 -3.389409e+05
2.644167e-07 -3.311194e+05
2.675833e-07 -3.205402e+05
2.707500e-07 -3.074145e+05
2.739167e-07 -2.919686e+05
2.770833e-07 -2.744410e+05
2.802500e-07 -2.550799e+05
2.834167e-07 -2.341403e+05
2.865833e-07 -2.118815e+05
2.897500e-07 -1.885643e+05
2.929167e-07 -1.644489e+05
2.960833e-07 -1.397921e+05
2.992500e-07 -1.148452e+05
3.024167e-07 -8.985204e+04
3.055833e-07 -6.504680e+04
3.087500e-07 -4.065237e+04
3.119167e-07 -1.687870e+04
3.150833e-07 6.078657e+03
3.182500e-07 2.803970e+04
3.214167e-07 4.884109e+04
3.245833e-07 6.833694e+04
3.277500e-07 8.639946e+04
3.309167e-07 1.029194e+05
3.340833e-07 1.178065e+05
3.372500e-07 1.309890e+05
3.404167e-07 1.424143e+05
3.435833e-07 1.520481e+05
3.467500e-07 1.598741e+05
3.499167e-07 1.658937e+05
3.530833e-07 1.701248e+05
3.562500e-07 1.726013e+05
3.594167e-07 1.733720e+05
3.625833e-07 1.724996e+05
3.657500e-07 1.700595e+05
3.689167e-07 1.661384e+05
3.720833e-07 1.608336e+05
3.752500e-07 1.542509e+05
3.784167e-07 1.465039e+05
3.815833e-07 1.377121e+05
3.847500e-07 1.280002e+05
3.879167e-07 1.174961e+05
3.910833e-07 1.063298e+05
3.942500e-07 9.463218e+04
3.974167e-07 8.253381e+04
4.005833e-07 7.016352e+04
4.037500e-07 5.764743e+04
4.069167e-07 4.510786e+04
4.100833e-07 3.266232e+04
4.132500e-07 2.042265e+04
4.164167e-07 8.494194e+03
4.195833e-07 -3.024903e+03
4.227500e-07 -1.404433e+04
4.259167e-07 -2.448210e+04
4.290833e-07 -3.426502e+04
4.322500e-07 -4.332894e+04
4.354167e-07 -5.161905e+04
4.385833e-07 -5.908998e+04
4.417500e-07 -6.570580e+04
4.449167e-07 -7.144002e+04
4.480833e-07 -7.627544e+04
4.512500e-07 -8.020390e+04
4.544167e-07 -8.322601e+04
4.575833e-07 -8.535078e+04
4.607500e-07 -8.659520e+04
4.639167e-07 -8.698373e+04
4.670833e-07 -8.654782e+04
4.702500e-07 -8.532524e+04
4.734167e-07 -8.335959e+04
4.765833e-07 -8.069953e+04
4.797500e-07 -7.739823e+04
4.829167e-07 -7.351263e+04
4.860833e-07 -6.910277e+04
4.892500e-07 -6.423109e+04
4.924167e-07 -5.896178e+04
4.955833e-07 -5.336011e+04
4.987500e-07 -4.749175e+04
5.019167e-07 -4.142216e+04
5.050833e-07 -3.521601e+04
5.082500e-07 -2.893657e+04
5.114167e-07 -2.264521e+04
5.145833e-07 -1.640090e+04
5.177500e-07 -1.025977e+04
5.209167e-07 -4.274661e+03
5.240833e-07 1.505170e+03
5.272500e-07 7.034400e+03
5.304167e-07 1.227189e+04
5.335833e-07 1.718091e+04
5.367500e-07 2.172926e+04
5.399167e-07 2.588943e+04
5.430833e-07 2.963865e+04
5.462500e-07 3.295888e+04
5.494167e-07 3.583682e+04
5.525833e-07 3.826383e+04
5.557500e-07 4.023581e+04
5.589167e-07 4.175305e+04
5.620833e-07 4.282007e+04
5.652500e-07 4.344538e+04
5.684167e-07 4.364125e+04
5.715833e-07 4.342343e+04
5.747500e-07 4.281089e+04
5.779167e-07 4.182548e+04
5.810833e-07 4.049163e+04
5.842500e-07 3.883599e+04
5.874167e-07 3.688713e+04
5.905833e-07 3.467517e+04
5.937500e-07 3.223144e+04
5.969167e-07 2.958814e+04
6.000833e-07 2.677802e+04
6.032500e-07 2.383403e+04
6.064167e-07 2.078900e+04
6.095833e-07 1.767538e+04
6.127500e-07 1.452493e+04
6.159167e-07 1.136843e+04
6.190833e-07 8.235468e+03
6.222500e-07 5.154212e+03
6.254167e-07 2.151182e+03
6.285833e-07 -7.489095e+02
6.317500e-07 -3.523319e+03
6.349167e-07 -6.151402e+03
6.380833e-07 -8.614720e+03
6.412500e-07 -1.089712e+04
6.444167e-07 -1.298479e+04
6.475833e-07 -1.486630e+04
6.507500e-07 -1.526642e+04
6.539167e-07 -1.716546e+04
6.570833e-07 -1.903897e+04
6.602500e-07 -2.088423e+04
6.634167e-07 -2.269856e+04
6.665833e-07 -2.447932e+04
6.697500e-07 -2.622392e+04
6.729167e-07 -2.792984e+04
6.760833e-07 -2.959459e+04
6.792500e-07 -3.121575e+04
6.824167e-07 -3.279099e+04
6.855833e-07 -3.431801e+04
6.887500e-07 -3.579461e+04
6.919167e-07 -3.721864e+04
6.950833e-07 -3.858804e+04
6.982500e-07 -3.990083e+04
7.014167e-07 -4.115511e+04
7.045833e-07 -4.234908e+04
7.077500e-07 -4.348100e+04
7.109167e-07 -4.454924e+04
7.140833e-07 -4.555227e+04
7.172500e-07 -4.648864e+04
7.204167e-07 -4.735700e+04
7.235833e-07 -4.815611e+04
7.267500e-07 -4.888481e+04
7.299167e-07 -4.954207e+04
7.330833e-07 -5.012695e+04
7.362500e-07 -5.063861e+04
7.394167e-07 -5.107633e+04
7.425833e-07 -5.143949e+04
7.457500e-07 -5.172758e+04
7.489167e-07 -5.194020e+04
7.520833e-07 -5.207707e+04
7.552500e-07 -5.213799e+04
7.584167e-07 -5.212291e+04
7.615833e-07 -5.203186e+04
7.647500e-07 -5.186500e+04
7.679167e-07 -5.162260e+04
7.710833e-07 -5.130502e+04
7.742500e-07 -5.091275e+04
7.774167e-07 -5.044638e+04
7.805833e-07 -4.990661e+04
7.837500e-07 -4.929425e+04
7.869167e-07 -4.861021e+04
7.900833e-07 -4.785551e+04
7.932500e-07 -4.703125e+04
7.964167e-07 -4.613868e+04
7.995833e-07 -4.517909e+04
8.027500e-07 -4.415392e+04
8.059167e-07 -4.306466e+04
8.090833e-07 -4.191294e+04
8.122500e-07 -4.070043e+04
8.154167e-07 -3.942893e+04
8.185833e-07 -3.810031e+04
8.217500e-07 -3.671651e+04
8.249167e-07 -3.527957e+04
8.280833e-07 -3.379160e+04
8.312500e-07 -3.225477e+04
8.344167e-07 -3.067135e+04
8.375833e-07 -2.904365e+04
8.407500e-07 -2.737405e+04
8.439167e-07 -2.566501e+04
8.470833e-07 -2.391902e+04
8.502500e-07 -2.492471e+04
8.534167e-07 -2.188034e+04
8.565833e-07 -1.920738e+04
8.597500e-07 -1.686060e+04
8.629167e-07 -1.480022e+04
8.660833e-07 -1.299134e+04
8.692500e-07 -1.140329e+04
8.724167e-07 -1.000915e+04
8.755833e-07 -8.785255e+03
8.787500e-07 -7.710851e+03
8.819167e-07 -6.767695e+03
8.850833e-07 -5.939772e+03
8.882500e-07 -5.213021e+03
8.914167e-07 -4.575090e+03
8.945833e-07 -4.015138e+03
8.977500e-07 -3.523643e+03
9.009167e-07 -3.092245e+03
9.040833e-07 -2.713605e+03
9.072500e-07 -2.381277e+03
9.104167e-07 -2.089603e+03
9.135833e-07 -1.833616e+03
9.167500e-07 -1.608954e+03
9.199167e-07 -1.411788e+03
9.230833e-07 -1.238757e+03
9.262500e-07 -1.086909e+03
9.294167e-07 -9.536548e+02
9.325833e-07 -8.367192e+02
9.357500e-07 -7.341063e+02
9.389167e-07 -6.440637e+02
