#oghma_csv {"title":"Position - Photon density @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.797066e+27
4.750000e-09 1.968946e+27
7.916667e-09 2.162644e+27
1.108333e-08 2.376831e+27
1.425000e-08 2.610039e+27
1.741667e-08 2.860668e+27
2.058333e-08 3.127004e+27
2.375000e-08 3.407221e+27
2.691667e-08 3.699401e+27
3.008333e-08 4.001546e+27
3.325000e-08 4.311586e+27
3.641667e-08 4.627401e+27
3.958333e-08 4.946830e+27
4.275000e-08 5.267688e+27
4.591667e-08 5.587778e+27
4.908333e-08 5.904913e+27
5.225000e-08 5.411166e+27
5.541667e-08 5.683201e+27
5.858333e-08 5.952198e+27
6.175000e-08 6.216760e+27
6.491667e-08 6.475515e+27
6.808333e-08 6.727121e+27
7.125000e-08 6.970272e+27
7.441667e-08 7.203704e+27
7.758333e-08 7.426202e+27
8.075000e-08 7.636617e+27
8.391667e-08 7.833850e+27
8.708333e-08 8.016876e+27
9.025000e-08 8.184744e+27
9.341667e-08 8.336579e+27
9.658333e-08 8.471591e+27
9.975000e-08 8.589074e+27
1.029167e-07 8.688412e+27
1.060833e-07 8.769089e+27
1.092500e-07 8.830677e+27
1.124167e-07 8.872849e+27
1.155833e-07 8.895386e+27
1.187500e-07 8.898154e+27
1.219167e-07 8.881138e+27
1.250833e-07 8.844414e+27
1.282500e-07 8.788165e+27
1.314167e-07 8.712672e+27
1.345833e-07 8.618317e+27
1.377500e-07 8.505578e+27
1.409167e-07 8.375029e+27
1.440833e-07 8.227334e+27
1.472500e-07 8.063248e+27
1.504167e-07 7.883608e+27
1.535833e-07 7.689334e+27
1.567500e-07 7.481420e+27
1.599167e-07 7.260928e+27
1.630833e-07 7.028990e+27
1.662500e-07 6.786794e+27
1.694167e-07 6.535580e+27
1.725833e-07 6.276637e+27
1.757500e-07 6.011291e+27
1.789167e-07 5.740905e+27
1.820833e-07 5.466863e+27
1.852500e-07 5.190571e+27
1.884167e-07 4.913449e+27
