#oghma_csv {"title":"Position - Electric field (y-) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.971054e+05
4.750000e-09 -6.063552e+05
7.916667e-09 -6.143208e+05
1.108333e-08 -6.209848e+05
1.425000e-08 -6.263328e+05
1.741667e-08 -6.303528e+05
2.058333e-08 -6.330360e+05
2.375000e-08 -6.343762e+05
2.691667e-08 -6.343701e+05
3.008333e-08 -6.330172e+05
3.325000e-08 -6.303201e+05
3.641667e-08 -6.262840e+05
3.958333e-08 -6.209171e+05
4.275000e-08 -6.142302e+05
4.591667e-08 -6.062371e+05
4.908333e-08 -5.969545e+05
5.225000e-08 -6.789346e+05
5.541667e-08 -6.695946e+05
5.858333e-08 -6.591962e+05
6.175000e-08 -6.477551e+05
6.491667e-08 -6.352886e+05
6.808333e-08 -6.218159e+05
7.125000e-08 -6.073574e+05
7.441667e-08 -5.919355e+05
7.758333e-08 -5.755738e+05
8.075000e-08 -5.582976e+05
8.391667e-08 -5.401333e+05
8.708333e-08 -5.211092e+05
9.025000e-08 -5.012546e+05
9.341667e-08 -4.806004e+05
9.658333e-08 -4.591784e+05
9.975000e-08 -4.370221e+05
1.029167e-07 -4.141658e+05
1.060833e-07 -3.906450e+05
1.092500e-07 -3.664964e+05
1.124167e-07 -3.417576e+05
1.155833e-07 -3.164672e+05
1.187500e-07 -2.906646e+05
1.219167e-07 -2.643901e+05
1.250833e-07 -2.376848e+05
1.282500e-07 -2.105904e+05
1.314167e-07 -1.831493e+05
1.345833e-07 -1.554046e+05
1.377500e-07 -1.273995e+05
1.409167e-07 -9.917816e+04
1.440833e-07 -7.078469e+04
1.472500e-07 -4.226368e+04
1.504167e-07 -1.365993e+04
1.535833e-07 1.498163e+04
1.567500e-07 4.361598e+04
1.599167e-07 7.219808e+04
1.630833e-07 1.006829e+05
1.662500e-07 1.290257e+05
1.694167e-07 1.571817e+05
1.725833e-07 1.851065e+05
1.757500e-07 2.127562e+05
1.789167e-07 2.400870e+05
1.820833e-07 2.670559e+05
1.852500e-07 2.936201e+05
1.884167e-07 3.197376e+05
1.915833e-07 3.453672e+05
1.947500e-07 3.704682e+05
1.979167e-07 3.950009e+05
2.010833e-07 4.189263e+05
2.042500e-07 4.422065e+05
2.074167e-07 4.648045e+05
2.105833e-07 4.866843e+05
2.137500e-07 5.078112e+05
2.169167e-07 5.281515e+05
2.200833e-07 5.476727e+05
2.232500e-07 5.663437e+05
2.264167e-07 5.841346e+05
2.295833e-07 6.010169e+05
2.327500e-07 6.169636e+05
2.359167e-07 6.319491e+05
2.390833e-07 6.459491e+05
2.422500e-07 6.589412e+05
2.454167e-07 6.709044e+05
2.485833e-07 6.818192e+05
2.517500e-07 3.320068e+05
2.549167e-07 3.439446e+05
2.580833e-07 3.536751e+05
2.612500e-07 3.611358e+05
2.644167e-07 3.662789e+05
2.675833e-07 3.690715e+05
2.707500e-07 3.694954e+05
2.739167e-07 3.675481e+05
2.770833e-07 3.632421e+05
2.802500e-07 3.566049e+05
2.834167e-07 3.476791e+05
2.865833e-07 3.365221e+05
2.897500e-07 3.232055e+05
2.929167e-07 3.078147e+05
2.960833e-07 2.904484e+05
2.992500e-07 2.712182e+05
3.024167e-07 2.502473e+05
3.055833e-07 2.276706e+05
3.087500e-07 2.036327e+05
3.119167e-07 1.782880e+05
3.150833e-07 1.517991e+05
3.182500e-07 1.243360e+05
3.214167e-07 9.607503e+04
3.245833e-07 6.719747e+04
3.277500e-07 3.788865e+04
3.309167e-07 8.336688e+03
3.340833e-07 -2.126878e+04
3.372500e-07 -5.073775e+04
3.404167e-07 -7.988111e+04
3.435833e-07 -1.085118e+05
3.467500e-07 -1.364462e+05
3.499167e-07 -1.635048e+05
3.530833e-07 -1.895142e+05
3.562500e-07 -2.143074e+05
3.594167e-07 -2.377252e+05
3.625833e-07 -2.596174e+05
3.657500e-07 -2.798435e+05
3.689167e-07 -2.982737e+05
3.720833e-07 -3.147896e+05
3.752500e-07 -3.292854e+05
3.784167e-07 -3.416680e+05
3.815833e-07 -3.518579e+05
3.847500e-07 -3.597897e+05
3.879167e-07 -3.654126e+05
3.910833e-07 -3.686903e+05
3.942500e-07 -3.696020e+05
3.974167e-07 -3.681418e+05
4.005833e-07 -3.643189e+05
4.037500e-07 -3.581581e+05
4.069167e-07 -3.496987e+05
4.100833e-07 -3.389951e+05
4.132500e-07 -3.261159e+05
4.164167e-07 -3.111439e+05
4.195833e-07 -2.941751e+05
4.227500e-07 -2.753184e+05
4.259167e-07 -2.546949e+05
4.290833e-07 -2.324368e+05
4.322500e-07 -2.086870e+05
4.354167e-07 -1.835980e+05
4.385833e-07 -1.573307e+05
4.417500e-07 -1.300538e+05
4.449167e-07 -1.019422e+05
4.480833e-07 -7.317634e+04
4.512500e-07 -4.394091e+04
4.544167e-07 -1.442349e+04
4.575833e-07 1.518650e+04
4.607500e-07 4.469903e+04
4.639167e-07 7.392470e+04
4.670833e-07 1.026760e+05
4.702500e-07 1.307683e+05
4.734167e-07 1.580214e+05
4.765833e-07 1.842604e+05
4.797500e-07 2.093169e+05
4.829167e-07 2.330300e+05
4.860833e-07 2.552477e+05
4.892500e-07 2.758273e+05
4.924167e-07 2.946368e+05
4.955833e-07 3.115555e+05
4.987500e-07 3.264747e+05
5.019167e-07 3.392987e+05
5.050833e-07 3.499452e+05
5.082500e-07 3.583460e+05
5.114167e-07 3.644470e+05
5.145833e-07 3.682092e+05
5.177500e-07 3.696083e+05
5.209167e-07 3.686355e+05
5.240833e-07 3.652969e+05
5.272500e-07 3.596140e+05
5.304167e-07 3.516233e+05
5.335833e-07 3.413760e+05
5.367500e-07 3.289378e+05
5.399167e-07 3.143888e+05
5.430833e-07 2.978220e+05
5.462500e-07 2.793440e+05
5.494167e-07 2.590733e+05
5.525833e-07 2.371400e+05
5.557500e-07 2.136847e+05
5.589167e-07 1.888582e+05
5.620833e-07 1.628196e+05
5.652500e-07 1.357362e+05
5.684167e-07 1.077816e+05
5.715833e-07 7.913535e+04
5.747500e-07 4.998124e+04
5.779167e-07 2.050637e+04
5.810833e-07 -9.100108e+03
5.842500e-07 -3.864818e+04
5.874167e-07 -6.794823e+04
5.905833e-07 -9.681221e+04
5.937500e-07 -1.250549e+05
5.969167e-07 -1.524950e+05
6.000833e-07 -1.789565e+05
6.032500e-07 -2.042695e+05
6.064167e-07 -2.282716e+05
6.095833e-07 -2.508088e+05
6.127500e-07 -2.717364e+05
6.159167e-07 -2.909201e+05
6.190833e-07 -3.082367e+05
6.222500e-07 -3.235753e+05
6.254167e-07 -3.368372e+05
6.285833e-07 -3.479376e+05
6.317500e-07 -3.568049e+05
6.349167e-07 -3.633825e+05
6.380833e-07 -3.676280e+05
6.412500e-07 -3.695143e+05
