#oghma_csv {"title":"Photons absorbed - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 7.192545e+32
7.875000e-09 8.621204e+32
1.312500e-08 9.770755e+32
1.837500e-08 1.035746e+33
2.362500e-08 1.022303e+33
2.887500e-08 9.369743e+32
3.412500e-08 7.959917e+32
3.937500e-08 6.279897e+32
4.462500e-08 4.676553e+32
4.987500e-08 3.480341e+32
5.512500e-08 6.648337e+31
6.037500e-08 7.184041e+31
6.562500e-08 9.344396e+31
7.087500e-08 1.266103e+32
7.612500e-08 1.642141e+32
8.137500e-08 1.981934e+32
8.662500e-08 2.212526e+32
9.187500e-08 2.284032e+32
9.712500e-08 2.180173e+32
1.023750e-07 1.921721e+32
1.076250e-07 1.562103e+32
1.128750e-07 1.176123e+32
1.181250e-07 8.441568e+31
1.233750e-07 6.351816e+31
1.286250e-07 5.922013e+31
1.338750e-07 7.231659e+31
1.391250e-07 9.992921e+31
1.443750e-07 1.361143e+32
1.496250e-07 1.731180e+32
1.548750e-07 2.030145e+32
1.601250e-07 2.193794e+32
1.653750e-07 2.186474e+32
1.706250e-07 2.008646e+32
1.758750e-07 1.696794e+32
1.811250e-07 1.315715e+32
1.863750e-07 9.448351e+31
1.916250e-07 6.614305e+31
1.968750e-07 5.243094e+31
2.021250e-07 5.613877e+31
2.073750e-07 7.637941e+31
2.126250e-07 1.087744e+32
2.178750e-07 1.463786e+32
2.231250e-07 1.811472e+32
2.283750e-07 2.056351e+32
2.336250e-07 2.145691e+32
2.388750e-07 2.059618e+32
2.441250e-07 1.815315e+32
2.493750e-07 1.463391e+32
2.546250e-07 4.301920e+33
2.598750e-07 3.312529e+33
2.651250e-07 2.550686e+33
2.703750e-07 1.964058e+33
2.756250e-07 1.512348e+33
2.808750e-07 1.164525e+33
2.861250e-07 8.966982e+32
2.913750e-07 6.904681e+32
2.966250e-07 5.316686e+32
3.018750e-07 4.093911e+32
3.071250e-07 3.152359e+32
3.123750e-07 2.427353e+32
3.176250e-07 1.869090e+32
3.228750e-07 1.439222e+32
3.281250e-07 1.108217e+32
3.333750e-07 8.533404e+31
3.386250e-07 6.570821e+31
3.438750e-07 5.059609e+31
3.491250e-07 3.895959e+31
3.543750e-07 2.999934e+31
3.596250e-07 2.309984e+31
3.648750e-07 1.778715e+31
3.701250e-07 1.369631e+31
3.753750e-07 1.054632e+31
3.806250e-07 8.120790e+30
3.858750e-07 6.253104e+30
3.911250e-07 4.814963e+30
