#oghma_csv {"title":"Generation rate - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.221690e+32
4.750000e-09 7.333141e+32
7.916667e-09 8.475962e+32
1.108333e-08 9.550537e+32
1.425000e-08 1.046291e+33
1.741667e-08 1.113247e+33
2.058333e-08 1.149852e+33
2.375000e-08 1.152523e+33
2.691667e-08 1.120456e+33
3.008333e-08 1.055695e+33
3.325000e-08 9.629597e+32
3.641667e-08 8.492638e+32
3.958333e-08 7.233405e+32
4.275000e-08 5.949304e+32
4.591667e-08 4.739850e+32
4.908333e-08 3.698545e+32
5.225000e-08 6.571546e+31
5.541667e-08 5.500062e+31
5.858333e-08 5.221808e+31
6.175000e-08 5.755869e+31
6.491667e-08 7.058194e+31
6.808333e-08 9.025031e+31
7.125000e-08 1.150099e+32
7.441667e-08 1.429111e+32
7.758333e-08 1.717602e+32
8.075000e-08 1.992900e+32
8.391667e-08 2.233358e+32
8.708333e-08 2.420039e+32
9.025000e-08 2.538188e+32
9.341667e-08 2.578375e+32
9.658333e-08 2.537233e+32
9.975000e-08 2.417716e+32
1.029167e-07 2.228873e+32
1.060833e-07 1.985139e+32
1.092500e-07 1.705220e+32
1.124167e-07 1.410633e+32
1.155833e-07 1.124037e+32
1.187500e-07 8.674718e+31
1.219167e-07 6.606421e+31
1.250833e-07 5.193889e+31
1.282500e-07 4.544563e+31
1.314167e-07 4.706578e+31
1.345833e-07 5.665008e+31
1.377500e-07 7.343034e+31
1.409167e-07 9.607917e+31
1.440833e-07 1.228131e+32
1.472500e-07 1.515312e+32
1.504167e-07 1.799784e+32
1.535833e-07 2.059209e+32
1.567500e-07 2.273195e+32
1.599167e-07 2.424884e+32
1.630833e-07 2.502261e+32
1.662500e-07 2.499087e+32
1.694167e-07 2.415385e+32
1.725833e-07 2.257440e+32
1.757500e-07 2.037307e+32
1.789167e-07 1.771876e+32
1.820833e-07 1.481558e+32
1.852500e-07 1.188702e+32
