#oghma_csv {"title":"Position - Electric field (y+) @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.964046e+05
4.750000e-09 1.891905e+05
7.916667e-09 1.781977e+05
1.108333e-08 1.636960e+05
1.425000e-08 1.460241e+05
1.741667e-08 1.255812e+05
2.058333e-08 1.028182e+05
2.375000e-08 7.822812e+04
2.691667e-08 5.233541e+04
3.008333e-08 2.568478e+04
3.325000e-08 -1.170155e+03
3.641667e-08 -2.767822e+04
3.958333e-08 -5.330197e+04
4.275000e-08 -7.752850e+04
4.591667e-08 -9.987960e+04
4.908333e-08 -1.199212e+05
5.225000e-08 -1.423376e+05
5.541667e-08 -1.569437e+05
5.858333e-08 -1.684483e+05
6.175000e-08 -1.766357e+05
6.491667e-08 -1.813554e+05
6.808333e-08 -1.825251e+05
7.125000e-08 -1.801320e+05
7.441667e-08 -1.742327e+05
7.758333e-08 -1.649520e+05
8.075000e-08 -1.524804e+05
8.391667e-08 -1.370700e+05
8.708333e-08 -1.190297e+05
9.025000e-08 -9.871851e+04
9.341667e-08 -7.653897e+04
9.658333e-08 -5.292884e+04
9.975000e-08 -2.835255e+04
1.029167e-07 -3.292112e+03
1.060833e-07 2.176241e+04
1.092500e-07 4.632242e+04
1.124167e-07 6.991034e+04
1.155833e-07 9.206887e+04
1.187500e-07 1.123699e+05
1.219167e-07 1.304227e+05
1.250833e-07 1.458815e+05
1.282500e-07 1.584520e+05
1.314167e-07 1.678973e+05
1.345833e-07 1.740419e+05
1.377500e-07 1.767751e+05
1.409167e-07 1.760532e+05
1.440833e-07 1.719000e+05
1.472500e-07 1.644060e+05
1.504167e-07 1.537267e+05
1.535833e-07 1.400794e+05
1.567500e-07 1.237385e+05
1.599167e-07 1.050301e+05
1.630833e-07 8.432584e+04
1.662500e-07 6.203498e+04
1.694167e-07 3.859669e+04
1.725833e-07 1.447127e+04
1.757500e-07 -9.868854e+03
1.789167e-07 -3.394841e+04
1.820833e-07 -5.729854e+04
1.852500e-07 -7.946590e+04
1.884167e-07 -1.000215e+05
1.915833e-07 -1.185690e+05
1.947500e-07 -1.347522e+05
1.979167e-07 -1.482623e+05
2.010833e-07 -1.588432e+05
2.042500e-07 -1.662967e+05
2.074167e-07 -1.704862e+05
2.105833e-07 -1.713393e+05
2.137500e-07 -1.688485e+05
2.169167e-07 -1.630718e+05
2.200833e-07 -1.541311e+05
2.232500e-07 -1.422096e+05
2.264167e-07 -1.275480e+05
2.295833e-07 -1.104401e+05
2.327500e-07 -9.122621e+04
2.359167e-07 -7.028703e+04
2.390833e-07 -4.803571e+04
2.422500e-07 -2.490987e+04
2.454167e-07 -1.362939e+03
2.485833e-07 2.214468e+04
2.517500e-07 -2.844540e+04
2.549167e-07 -1.114437e+04
2.580833e-07 3.068096e+03
2.612500e-07 1.450893e+04
2.644167e-07 2.348773e+04
2.675833e-07 3.030221e+04
2.707500e-07 3.523479e+04
2.739167e-07 3.855007e+04
2.770833e-07 4.049315e+04
2.802500e-07 4.128869e+04
2.834167e-07 4.114046e+04
2.865833e-07 4.023145e+04
2.897500e-07 3.872430e+04
2.929167e-07 3.676209e+04
2.960833e-07 3.446932e+04
2.992500e-07 3.195305e+04
3.024167e-07 2.930421e+04
3.055833e-07 2.659891e+04
3.087500e-07 2.389981e+04
3.119167e-07 2.125750e+04
3.150833e-07 1.871182e+04
3.182500e-07 1.629314e+04
3.214167e-07 1.402363e+04
3.245833e-07 1.191833e+04
3.277500e-07 9.986282e+03
3.309167e-07 8.231475e+03
3.340833e-07 6.653734e+03
3.372500e-07 5.249523e+03
3.404167e-07 4.012653e+03
3.435833e-07 2.934906e+03
3.467500e-07 2.006581e+03
3.499167e-07 1.216963e+03
3.530833e-07 5.547204e+02
3.562500e-07 8.243048e+00
3.594167e-07 -4.340842e+02
3.625833e-07 -7.836571e+02
3.657500e-07 -1.051475e+03
3.689167e-07 -1.248006e+03
3.720833e-07 -1.383088e+03
3.752500e-07 -1.465858e+03
3.784167e-07 -1.504715e+03
3.815833e-07 -1.507294e+03
3.847500e-07 -1.480471e+03
3.879167e-07 -1.430372e+03
3.910833e-07 -1.362402e+03
3.942500e-07 -1.281274e+03
3.974167e-07 -1.191056e+03
4.005833e-07 -1.095214e+03
4.037500e-07 -9.966594e+02
4.069167e-07 -8.978004e+02
4.100833e-07 -8.005910e+02
4.132500e-07 -7.065810e+02
4.164167e-07 -6.169628e+02
4.195833e-07 -5.326169e+02
4.227500e-07 -4.541549e+02
4.259167e-07 -3.819584e+02
4.290833e-07 -3.162164e+02
4.322500e-07 -2.569578e+02
4.354167e-07 -2.040816e+02
4.385833e-07 -1.573838e+02
4.417500e-07 -1.165807e+02
4.449167e-07 -8.132985e+01
4.480833e-07 -5.124755e+01
4.512500e-07 -2.592424e+01
4.544167e-07 -4.937256e+00
4.575833e-07 1.213856e+01
4.607500e-07 2.572223e+01
4.639167e-07 3.621978e+01
4.670833e-07 4.401893e+01
4.702500e-07 4.948514e+01
4.734167e-07 5.295887e+01
4.765833e-07 5.475380e+01
4.797500e-07 5.515594e+01
4.829167e-07 5.442343e+01
4.860833e-07 5.278689e+01
4.892500e-07 5.045027e+01
4.924167e-07 4.759201e+01
4.955833e-07 4.436649e+01
4.987500e-07 4.090570e+01
5.019167e-07 3.732090e+01
5.050833e-07 3.370453e+01
5.082500e-07 3.013197e+01
5.114167e-07 2.666339e+01
5.145833e-07 2.334547e+01
5.177500e-07 2.021308e+01
5.209167e-07 1.729089e+01
5.240833e-07 1.459483e+01
5.272500e-07 1.213345e+01
5.304167e-07 9.909165e+00
5.335833e-07 7.919377e+00
5.367500e-07 6.157493e+00
5.399167e-07 4.613805e+00
5.430833e-07 3.276273e+00
5.462500e-07 2.131203e+00
5.494167e-07 1.163819e+00
5.525833e-07 3.587615e-01
5.557500e-07 -2.995128e-01
5.589167e-07 -8.263952e-01
5.620833e-07 -1.236859e+00
5.652500e-07 -1.545253e+00
5.684167e-07 -1.765145e+00
5.715833e-07 -1.909210e+00
5.747500e-07 -1.989157e+00
5.779167e-07 -2.015693e+00
5.810833e-07 -1.998503e+00
5.842500e-07 -1.946262e+00
5.874167e-07 -1.866663e+00
5.905833e-07 -1.766455e+00
5.937500e-07 -1.651493e+00
5.969167e-07 -1.526799e+00
6.000833e-07 -1.396622e+00
6.032500e-07 -1.264504e+00
6.064167e-07 -1.133351e+00
6.095833e-07 -1.005494e+00
6.127500e-07 -8.827564e-01
6.159167e-07 -7.665147e-01
6.190833e-07 -6.577586e-01
6.222500e-07 -5.571454e-01
6.254167e-07 -4.650504e-01
6.285833e-07 -3.816143e-01
6.317500e-07 -3.067846e-01
6.349167e-07 -2.403538e-01
6.380833e-07 -1.819928e-01
6.412500e-07 -1.312808e-01
6.444167e-07 -8.773044e-02
6.475833e-07 -5.081000e-02
6.507500e-07 6.648109e-02
6.539167e-07 9.892925e-02
6.570833e-07 1.290559e-01
6.602500e-07 1.566128e-01
6.634167e-07 1.813896e-01
6.665833e-07 2.032150e-01
6.697500e-07 2.219567e-01
6.729167e-07 2.375221e-01
6.760833e-07 2.498572e-01
6.792500e-07 2.589461e-01
6.824167e-07 2.648094e-01
6.855833e-07 2.675033e-01
6.887500e-07 2.671169e-01
6.919167e-07 2.637702e-01
6.950833e-07 2.576118e-01
6.982500e-07 2.488160e-01
7.014167e-07 2.375799e-01
7.045833e-07 2.241203e-01
7.077500e-07 2.086708e-01
7.109167e-07 1.914782e-01
7.140833e-07 1.727995e-01
7.172500e-07 1.528985e-01
7.204167e-07 1.320429e-01
7.235833e-07 1.105007e-01
7.267500e-07 8.853783e-02
7.299167e-07 6.641453e-02
7.330833e-07 4.438325e-02
7.362500e-07 2.268590e-02
7.394167e-07 1.551540e-03
7.425833e-07 -1.880562e-02
7.457500e-07 -3.818808e-02
7.489167e-07 -5.641663e-02
7.520833e-07 -7.333165e-02
7.552500e-07 -8.879413e-02
7.584167e-07 -1.026865e-01
7.615833e-07 -1.149130e-01
7.647500e-07 -1.254002e-01
7.679167e-07 -1.340966e-01
7.710833e-07 -1.409728e-01
7.742500e-07 -1.460205e-01
7.774167e-07 -1.492522e-01
7.805833e-07 -1.507003e-01
7.837500e-07 -1.504157e-01
7.869167e-07 -1.484667e-01
7.900833e-07 -1.449375e-01
7.932500e-07 -1.399269e-01
7.964167e-07 -1.335463e-01
