#oghma_csv {"title":"Photons absorbed - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.346804e+32
4.750000e-09 9.373134e+32
7.916667e-09 1.025878e+33
1.108333e-08 1.092505e+33
1.425000e-08 1.131128e+33
1.741667e-08 1.137973e+33
2.058333e-08 1.111874e+33
2.375000e-08 1.054360e+33
2.691667e-08 9.695354e+32
3.008333e-08 8.637441e+32
3.325000e-08 7.450493e+32
3.641667e-08 6.225773e+32
3.958333e-08 5.057705e+32
4.275000e-08 4.036173e+32
4.591667e-08 3.239178e+32
4.908333e-08 2.726464e+32
5.225000e-08 5.733104e+31
5.541667e-08 6.074182e+31
5.858333e-08 7.153555e+31
6.175000e-08 8.884709e+31
6.491667e-08 1.113047e+32
6.808333e-08 1.371370e+32
7.125000e-08 1.643100e+32
7.441667e-08 1.906859e+32
7.758333e-08 2.141888e+32
8.075000e-08 2.329663e+32
8.391667e-08 2.455334e+32
8.708333e-08 2.508877e+32
9.025000e-08 2.485878e+32
9.341667e-08 2.387873e+32
9.658333e-08 2.222226e+32
9.975000e-08 2.001564e+32
1.029167e-07 1.742788e+32
1.060833e-07 1.465763e+32
1.092500e-07 1.191774e+32
1.124167e-07 9.418705e+31
1.155833e-07 7.352314e+31
1.187500e-07 5.876727e+31
1.219167e-07 5.104202e+31
1.250833e-07 5.092349e+31
1.282500e-07 5.839669e+31
1.314167e-07 7.285656e+31
1.345833e-07 9.315516e+31
1.377500e-07 1.176907e+32
1.409167e-07 1.445324e+32
1.440833e-07 1.715699e+32
1.472500e-07 1.966781e+32
1.504167e-07 2.178817e+32
1.535833e-07 2.335091e+32
1.567500e-07 2.423223e+32
1.599167e-07 2.436128e+32
1.630833e-07 2.372572e+32
1.662500e-07 2.237261e+32
1.694167e-07 2.040485e+32
1.725833e-07 1.797306e+32
1.757500e-07 1.526399e+32
1.789167e-07 1.248592e+32
1.820833e-07 9.852516e+31
1.852500e-07 7.566201e+31
1.884167e-07 5.802428e+31
1.915833e-07 4.696050e+31
1.947500e-07 4.330824e+31
1.979167e-07 4.732913e+31
2.010833e-07 5.868841e+31
2.042500e-07 7.648106e+31
2.074167e-07 9.930208e+31
2.105833e-07 1.253557e+32
2.137500e-07 1.525950e+32
2.169167e-07 1.788810e+32
2.200833e-07 2.021488e+32
2.232500e-07 2.205682e+32
2.264167e-07 2.326862e+32
2.295833e-07 2.375393e+32
