#oghma_csv {"title":"Position - Photon density @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"7aff00","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 3.350048e+27
7.875000e-09 3.897548e+27
1.312500e-08 4.486917e+27
1.837500e-08 5.084393e+27
2.362500e-08 5.655753e+27
2.887500e-08 6.168267e+27
3.412500e-08 6.592572e+27
3.937500e-08 6.904353e+27
4.462500e-08 7.085730e+27
4.987500e-08 7.126290e+27
5.512500e-08 6.615780e+27
6.037500e-08 6.421887e+27
6.562500e-08 6.129197e+27
7.087500e-08 5.752316e+27
7.612500e-08 5.310110e+27
8.137500e-08 4.824752e+27
8.662500e-08 4.320598e+27
9.187500e-08 3.822961e+27
9.712500e-08 3.356820e+27
1.023750e-07 2.945561e+27
1.076250e-07 2.609792e+27
1.128750e-07 2.366300e+27
1.181250e-07 2.227199e+27
1.233750e-07 2.199322e+27
1.286250e-07 2.283869e+27
1.338750e-07 2.476350e+27
1.391250e-07 2.766810e+27
1.443750e-07 3.140336e+27
1.496250e-07 3.577810e+27
1.548750e-07 4.056874e+27
1.601250e-07 4.553069e+27
1.653750e-07 5.041067e+27
1.706250e-07 5.495953e+27
1.758750e-07 5.894494e+27
1.811250e-07 6.216306e+27
1.863750e-07 6.444889e+27
1.916250e-07 6.568464e+27
1.968750e-07 6.580567e+27
2.021250e-07 6.480381e+27
2.073750e-07 6.272771e+27
2.126250e-07 5.968039e+27
2.178750e-07 5.581407e+27
2.231250e-07 5.132241e+27
2.283750e-07 4.643076e+27
2.336250e-07 4.138468e+27
2.388750e-07 3.643758e+27
2.441250e-07 3.183786e+27
2.493750e-07 2.781633e+27
2.546250e-07 3.240926e+27
2.598750e-07 2.841126e+27
2.651250e-07 2.490648e+27
2.703750e-07 2.183406e+27
2.756250e-07 1.914067e+27
2.808750e-07 1.677955e+27
2.861250e-07 1.470970e+27
2.913750e-07 1.289519e+27
2.966250e-07 1.130450e+27
3.018750e-07 9.910031e+26
3.071250e-07 8.687565e+26
