#oghma_csv {"title":"Position - Electric field (y+) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.258790e+05
4.750000e-09 6.240462e+05
7.916667e-09 6.210728e+05
1.108333e-08 6.169648e+05
1.425000e-08 6.117300e+05
1.741667e-08 6.053784e+05
2.058333e-08 5.979222e+05
2.375000e-08 5.893752e+05
2.691667e-08 5.797537e+05
3.008333e-08 5.690754e+05
3.325000e-08 5.573604e+05
3.641667e-08 5.446304e+05
3.958333e-08 5.309092e+05
4.275000e-08 5.162222e+05
4.591667e-08 5.005965e+05
4.908333e-08 4.840612e+05
5.225000e-08 5.185581e+05
5.541667e-08 5.018984e+05
5.858333e-08 4.845616e+05
6.175000e-08 4.665717e+05
6.491667e-08 4.479535e+05
6.808333e-08 4.287328e+05
7.125000e-08 4.089360e+05
7.441667e-08 3.885906e+05
7.758333e-08 3.677245e+05
8.075000e-08 3.463664e+05
8.391667e-08 3.245458e+05
8.708333e-08 3.022927e+05
9.025000e-08 2.796376e+05
9.341667e-08 2.566116e+05
9.658333e-08 2.332464e+05
9.975000e-08 2.095741e+05
1.029167e-07 1.856270e+05
1.060833e-07 1.614380e+05
1.092500e-07 1.370403e+05
1.124167e-07 1.124672e+05
1.155833e-07 8.775234e+04
1.187500e-07 6.292959e+04
1.219167e-07 3.803286e+04
1.250833e-07 1.309615e+04
1.282500e-07 -1.184646e+04
1.314167e-07 -3.676094e+04
1.345833e-07 -6.161328e+04
1.377500e-07 -8.636959e+04
1.409167e-07 -1.109961e+05
1.440833e-07 -1.354593e+05
1.472500e-07 -1.597259e+05
1.504167e-07 -1.837627e+05
1.535833e-07 -2.075372e+05
1.567500e-07 -2.310170e+05
1.599167e-07 -2.541702e+05
1.630833e-07 -2.769653e+05
1.662500e-07 -2.993714e+05
1.694167e-07 -3.213581e+05
1.725833e-07 -3.428956e+05
1.757500e-07 -3.639547e+05
1.789167e-07 -3.845069e+05
1.820833e-07 -4.045243e+05
1.852500e-07 -4.239800e+05
1.884167e-07 -4.428475e+05
1.915833e-07 -4.611015e+05
1.947500e-07 -4.787174e+05
1.979167e-07 -4.956713e+05
2.010833e-07 -5.119404e+05
2.042500e-07 -5.275029e+05
2.074167e-07 -5.423380e+05
2.105833e-07 -5.564256e+05
2.137500e-07 -5.697468e+05
2.169167e-07 -5.822840e+05
2.200833e-07 -5.940203e+05
2.232500e-07 -6.049401e+05
2.264167e-07 -6.150289e+05
2.295833e-07 -6.242734e+05
2.327500e-07 -6.326612e+05
2.359167e-07 -6.401814e+05
2.390833e-07 -6.468241e+05
2.422500e-07 -6.525808e+05
2.454167e-07 -6.574438e+05
2.485833e-07 -6.614071e+05
2.517500e-07 -4.175925e+05
2.549167e-07 -4.203086e+05
2.580833e-07 -4.195843e+05
2.612500e-07 -4.154605e+05
2.644167e-07 -4.080050e+05
2.675833e-07 -3.973123e+05
2.707500e-07 -3.835021e+05
2.739167e-07 -3.667181e+05
2.770833e-07 -3.471268e+05
2.802500e-07 -3.249158e+05
2.834167e-07 -3.002921e+05
2.865833e-07 -2.734800e+05
2.897500e-07 -2.447194e+05
2.929167e-07 -2.142638e+05
2.960833e-07 -1.823775e+05
2.992500e-07 -1.493341e+05
3.024167e-07 -1.154136e+05
3.055833e-07 -8.090023e+04
3.087500e-07 -4.608035e+04
3.119167e-07 -1.123978e+04
3.150833e-07 2.333838e+04
3.182500e-07 5.737603e+04
3.214167e-07 9.060227e+04
3.245833e-07 1.227555e+05
3.277500e-07 1.535857e+05
3.309167e-07 1.828558e+05
3.340833e-07 2.103440e+05
3.372500e-07 2.358452e+05
3.404167e-07 2.591725e+05
3.435833e-07 2.801586e+05
3.467500e-07 2.986569e+05
3.499167e-07 3.145423e+05
3.530833e-07 3.277125e+05
3.562500e-07 3.380880e+05
3.594167e-07 3.456130e+05
3.625833e-07 3.502553e+05
3.657500e-07 3.520065e+05
3.689167e-07 3.508817e+05
3.720833e-07 3.469192e+05
3.752500e-07 3.401800e+05
3.784167e-07 3.307471e+05
3.815833e-07 3.187243e+05
3.847500e-07 3.042357e+05
3.879167e-07 2.874237e+05
3.910833e-07 2.684486e+05
3.942500e-07 2.474864e+05
3.974167e-07 2.247275e+05
4.005833e-07 2.003748e+05
4.037500e-07 1.746424e+05
4.069167e-07 1.477531e+05
4.100833e-07 1.199370e+05
4.132500e-07 9.142950e+04
4.164167e-07 6.246897e+04
