#oghma_csv {"title":"Generation rate - position @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.416683e+32
4.750000e-09 2.402033e+32
7.916667e-09 2.405743e+32
1.108333e-08 2.427773e+32
1.425000e-08 2.467953e+32
1.741667e-08 2.525975e+32
2.058333e-08 2.601405e+32
2.375000e-08 2.693679e+32
2.691667e-08 2.802112e+32
3.008333e-08 2.925899e+32
3.325000e-08 3.064124e+32
3.641667e-08 3.215763e+32
3.958333e-08 3.379698e+32
4.275000e-08 3.554718e+32
4.591667e-08 3.739532e+32
4.908333e-08 3.932776e+32
5.225000e-08 4.646299e+32
5.541667e-08 4.884152e+32
5.858333e-08 5.131408e+32
6.175000e-08 5.386708e+32
6.491667e-08 5.648639e+32
6.808333e-08 5.915758e+32
7.125000e-08 6.186595e+32
7.441667e-08 6.459655e+32
7.758333e-08 6.733432e+32
8.075000e-08 7.006419e+32
8.391667e-08 7.277111e+32
8.708333e-08 7.544016e+32
9.025000e-08 7.805663e+32
9.341667e-08 8.060608e+32
9.658333e-08 8.307447e+32
9.975000e-08 8.544817e+32
1.029167e-07 8.771408e+32
1.060833e-07 8.985969e+32
1.092500e-07 9.187313e+32
1.124167e-07 9.374330e+32
1.155833e-07 9.545983e+32
1.187500e-07 9.701321e+32
1.219167e-07 9.839481e+32
1.250833e-07 9.959695e+32
1.282500e-07 1.006129e+33
1.314167e-07 1.014370e+33
1.345833e-07 1.020647e+33
1.377500e-07 1.024923e+33
1.409167e-07 1.027173e+33
1.440833e-07 1.027385e+33
1.472500e-07 1.025555e+33
1.504167e-07 1.021692e+33
1.535833e-07 1.015816e+33
1.567500e-07 1.007957e+33
