#oghma_csv {"title":"Generation rate - position @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.195168e+33
4.750000e-09 1.175556e+33
7.916667e-09 1.138882e+33
1.108333e-08 1.086487e+33
1.425000e-08 1.020297e+33
1.741667e-08 9.427496e+32
2.058333e-08 8.567009e+32
2.375000e-08 7.653234e+32
2.691667e-08 6.719869e+32
3.008333e-08 5.801335e+32
3.325000e-08 4.931505e+32
3.641667e-08 4.142448e+32
3.958333e-08 3.463242e+32
4.275000e-08 2.918894e+32
4.591667e-08 2.529415e+32
4.908333e-08 2.309081e+32
5.225000e-08 3.887593e+31
5.541667e-08 4.129469e+31
5.858333e-08 4.675811e+31
6.175000e-08 5.508134e+31
6.491667e-08 6.598310e+31
6.808333e-08 7.909505e+31
7.125000e-08 9.397431e+31
7.441667e-08 1.101183e+32
7.758333e-08 1.269819e+32
8.075000e-08 1.439955e+32
8.391667e-08 1.605847e+32
8.708333e-08 1.761891e+32
9.025000e-08 1.902818e+32
9.341667e-08 2.023868e+32
9.658333e-08 2.120952e+32
9.975000e-08 2.190788e+32
1.029167e-07 2.231017e+32
1.060833e-07 2.240276e+32
1.092500e-07 2.218248e+32
1.124167e-07 2.165672e+32
1.155833e-07 2.084318e+32
1.187500e-07 1.976927e+32
1.219167e-07 1.847117e+32
1.250833e-07 1.699265e+32
1.282500e-07 1.538355e+32
1.314167e-07 1.369813e+32
1.345833e-07 1.199321e+32
1.377500e-07 1.032628e+32
1.409167e-07 8.753539e+31
1.440833e-07 7.328022e+31
1.472500e-07 6.097781e+31
1.504167e-07 5.104286e+31
1.535833e-07 4.381017e+31
1.567500e-07 3.952334e+31
1.599167e-07 3.832658e+31
1.630833e-07 4.025985e+31
1.662500e-07 4.525744e+31
1.694167e-07 5.315028e+31
1.725833e-07 6.367159e+31
1.757500e-07 7.646588e+31
1.789167e-07 9.110098e+31
1.820833e-07 1.070826e+32
1.852500e-07 1.238710e+32
1.884167e-07 1.408993e+32
1.915833e-07 1.575923e+32
1.947500e-07 1.733864e+32
1.979167e-07 1.877482e+32
2.010833e-07 2.001926e+32
2.042500e-07 2.102992e+32
2.074167e-07 2.177265e+32
2.105833e-07 2.222235e+32
2.137500e-07 2.236379e+32
2.169167e-07 2.219217e+32
2.200833e-07 2.171322e+32
2.232500e-07 2.094307e+32
2.264167e-07 1.990766e+32
2.295833e-07 1.864188e+32
2.327500e-07 1.718840e+32
2.359167e-07 1.559622e+32
2.390833e-07 1.391902e+32
2.422500e-07 1.221336e+32
2.454167e-07 1.053675e+32
2.485833e-07 8.945712e+31
2.517500e-07 9.288032e+34
2.549167e-07 7.827877e+34
2.580833e-07 6.597269e+34
2.612500e-07 5.560125e+34
2.644167e-07 4.686027e+34
2.675833e-07 3.949345e+34
2.707500e-07 3.328475e+34
2.739167e-07 2.805212e+34
2.770833e-07 2.364209e+34
2.802500e-07 1.992536e+34
2.834167e-07 1.679293e+34
2.865833e-07 1.415294e+34
2.897500e-07 1.192798e+34
2.929167e-07 1.005281e+34
2.960833e-07 8.472422e+33
2.992500e-07 7.140487e+33
3.024167e-07 6.017944e+33
3.055833e-07 5.071873e+33
3.087500e-07 4.274533e+33
3.119167e-07 3.602541e+33
3.150833e-07 3.036192e+33
3.182500e-07 2.558877e+33
3.214167e-07 2.156601e+33
3.245833e-07 1.817565e+33
3.277500e-07 1.531829e+33
3.309167e-07 1.291013e+33
3.340833e-07 1.088055e+33
3.372500e-07 9.170039e+32
3.404167e-07 7.728433e+32
3.435833e-07 6.513459e+32
3.467500e-07 5.489490e+32
3.499167e-07 4.626497e+32
3.530833e-07 3.899173e+32
3.562500e-07 3.286191e+32
3.594167e-07 2.769575e+32
3.625833e-07 2.334175e+32
3.657500e-07 1.967223e+32
3.689167e-07 1.657960e+32
3.720833e-07 1.397315e+32
3.752500e-07 1.177645e+32
3.784167e-07 9.925099e+31
3.815833e-07 8.364792e+31
3.847500e-07 7.049778e+31
3.879167e-07 5.941495e+31
3.910833e-07 5.007442e+31
3.942500e-07 4.220230e+31
3.974167e-07 3.556775e+31
4.005833e-07 2.997619e+31
4.037500e-07 2.526368e+31
4.069167e-07 2.129202e+31
4.100833e-07 1.794473e+31
4.132500e-07 1.512366e+31
4.164167e-07 1.274609e+31
4.195833e-07 1.074229e+31
4.227500e-07 9.053505e+30
4.259167e-07 7.630214e+30
4.290833e-07 6.430679e+30
4.322500e-07 5.419721e+30
4.354167e-07 4.567695e+30
4.385833e-07 3.849617e+30
4.417500e-07 3.244428e+30
4.449167e-07 2.734382e+30
4.480833e-07 2.304520e+30
4.512500e-07 1.942237e+30
4.544167e-07 1.636909e+30
4.575833e-07 1.379582e+30
4.607500e-07 1.162709e+30
4.639167e-07 9.799306e+29
4.670833e-07 8.258859e+29
4.702500e-07 6.960578e+29
4.734167e-07 5.866389e+29
4.765833e-07 4.944205e+29
4.797500e-07 4.166981e+29
4.829167e-07 3.511929e+29
4.860833e-07 2.959841e+29
4.892500e-07 2.494528e+29
4.924167e-07 2.102350e+29
4.955833e-07 1.771809e+29
4.987500e-07 1.493218e+29
5.019167e-07 1.258410e+29
5.050833e-07 1.060505e+29
5.082500e-07 8.937040e+28
5.114167e-07 7.531202e+28
5.145833e-07 6.346351e+28
5.177500e-07 5.347775e+28
5.209167e-07 4.506225e+28
5.240833e-07 3.797042e+28
5.272500e-07 3.199446e+28
5.304167e-07 2.695918e+28
5.335833e-07 2.271689e+28
5.367500e-07 1.914308e+28
5.399167e-07 1.613274e+28
5.430833e-07 1.359733e+28
5.462500e-07 1.146215e+28
5.494167e-07 9.664201e+27
5.525833e-07 8.150323e+27
5.557500e-07 6.875665e+27
5.589167e-07 5.802385e+27
5.620833e-07 4.898552e+27
5.652500e-07 4.137232e+27
5.684167e-07 3.495709e+27
5.715833e-07 2.954834e+27
5.747500e-07 2.498478e+27
5.779167e-07 2.113064e+27
5.810833e-07 1.787181e+27
5.842500e-07 1.511247e+27
5.874167e-07 1.277237e+27
5.905833e-07 1.078437e+27
5.937500e-07 9.092465e+26
5.969167e-07 7.650068e+26
6.000833e-07 6.418504e+26
6.032500e-07 5.365769e+26
6.064167e-07 4.465437e+26
6.095833e-07 3.695726e+26
6.127500e-07 3.038700e+26
6.159167e-07 2.479570e+26
6.190833e-07 2.006104e+26
6.222500e-07 1.608121e+26
6.254167e-07 1.277061e+26
6.285833e-07 1.005617e+26
6.317500e-07 7.874420e+25
6.349167e-07 6.169008e+25
6.380833e-07 4.888797e+25
6.412500e-07 3.986396e+25
6.444167e-07 3.417127e+25
6.475833e-07 3.138362e+25
6.507500e-07 5.945523e+23
6.539167e-07 6.262079e+23
6.570833e-07 6.965844e+23
6.602500e-07 8.032068e+23
6.634167e-07 9.424024e+23
6.665833e-07 1.109423e+24
6.697500e-07 1.298602e+24
6.729167e-07 1.503540e+24
6.760833e-07 1.717318e+24
6.792500e-07 1.932728e+24
6.824167e-07 2.142504e+24
6.855833e-07 2.339571e+24
6.887500e-07 2.517273e+24
6.919167e-07 2.669594e+24
6.950833e-07 2.791358e+24
6.982500e-07 2.878401e+24
7.014167e-07 2.927705e+24
7.045833e-07 2.937500e+24
7.077500e-07 2.907324e+24
7.109167e-07 2.838035e+24
