#oghma_csv {"title":"Position - Photon density @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.761123e+27
4.750000e-09 4.682998e+27
7.916667e-09 4.536900e+27
1.108333e-08 4.328177e+27
1.425000e-08 4.064502e+27
1.741667e-08 3.755579e+27
2.058333e-08 3.412792e+27
2.375000e-08 3.048776e+27
2.691667e-08 2.676957e+27
3.008333e-08 2.311046e+27
3.325000e-08 1.964536e+27
3.641667e-08 1.650204e+27
3.958333e-08 1.379633e+27
4.275000e-08 1.162783e+27
4.591667e-08 1.007629e+27
4.908333e-08 9.198559e+26
5.225000e-08 8.620966e+26
5.541667e-08 9.157342e+26
5.858333e-08 1.036889e+27
6.175000e-08 1.221461e+27
6.491667e-08 1.463214e+27
6.808333e-08 1.753979e+27
7.125000e-08 2.083936e+27
7.441667e-08 2.441939e+27
7.758333e-08 2.815899e+27
8.075000e-08 3.193186e+27
8.391667e-08 3.561060e+27
8.708333e-08 3.907098e+27
9.025000e-08 4.219612e+27
9.341667e-08 4.488046e+27
9.658333e-08 4.703335e+27
9.975000e-08 4.858202e+27
1.029167e-07 4.947412e+27
1.060833e-07 4.967944e+27
1.092500e-07 4.919096e+27
1.124167e-07 4.802506e+27
1.155833e-07 4.622099e+27
1.187500e-07 4.383951e+27
1.219167e-07 4.096091e+27
1.250833e-07 3.768220e+27
1.282500e-07 3.411393e+27
1.314167e-07 3.037641e+27
1.345833e-07 2.659564e+27
1.377500e-07 2.289913e+27
1.409167e-07 1.941149e+27
1.440833e-07 1.625032e+27
1.472500e-07 1.352219e+27
1.504167e-07 1.131906e+27
1.535833e-07 9.715163e+26
1.567500e-07 8.764534e+26
1.599167e-07 8.499146e+26
1.630833e-07 8.927859e+26
1.662500e-07 1.003610e+27
1.694167e-07 1.178639e+27
1.725833e-07 1.411955e+27
1.757500e-07 1.695676e+27
1.789167e-07 2.020218e+27
1.820833e-07 2.374620e+27
1.852500e-07 2.746913e+27
1.884167e-07 3.124525e+27
1.915833e-07 3.494703e+27
1.947500e-07 3.844947e+27
1.979167e-07 4.163427e+27
2.010833e-07 4.439388e+27
2.042500e-07 4.663508e+27
2.074167e-07 4.828213e+27
2.105833e-07 4.927936e+27
2.137500e-07 4.959303e+27
2.169167e-07 4.921244e+27
2.200833e-07 4.815035e+27
2.232500e-07 4.644249e+27
2.264167e-07 4.414641e+27
2.295833e-07 4.133946e+27
2.327500e-07 3.811628e+27
2.359167e-07 3.458553e+27
2.390833e-07 3.086625e+27
2.422500e-07 2.708385e+27
2.454167e-07 2.336586e+27
2.485833e-07 1.983764e+27
2.517500e-07 1.719650e+27
2.549167e-07 1.449307e+27
2.580833e-07 1.221464e+27
2.612500e-07 1.029440e+27
2.644167e-07 8.676033e+26
2.675833e-07 7.312089e+26
2.707500e-07 6.162568e+26
2.739167e-07 5.193762e+26
2.770833e-07 4.377260e+26
2.802500e-07 3.689118e+26
2.834167e-07 3.109159e+26
2.865833e-07 2.620373e+26
2.897500e-07 2.208429e+26
