#oghma_csv {"title":"Position - Electric field (y-) @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.119416e+05
4.750000e-09 -1.401835e+05
7.916667e-09 -1.681208e+05
1.108333e-08 -1.956910e+05
1.425000e-08 -2.228323e+05
1.741667e-08 -2.494840e+05
2.058333e-08 -2.755862e+05
2.375000e-08 -3.010805e+05
2.691667e-08 -3.259097e+05
3.008333e-08 -3.500180e+05
3.325000e-08 -3.733514e+05
3.641667e-08 -3.958573e+05
3.958333e-08 -4.174854e+05
4.275000e-08 -4.381868e+05
4.591667e-08 -4.579151e+05
4.908333e-08 -4.766258e+05
5.225000e-08 -5.718778e+05
5.541667e-08 -5.889358e+05
5.858333e-08 -6.050153e+05
6.175000e-08 -6.200888e+05
6.491667e-08 -6.341302e+05
6.808333e-08 -6.471158e+05
7.125000e-08 -6.590229e+05
7.441667e-08 -6.698312e+05
7.758333e-08 -6.795218e+05
8.075000e-08 -6.880779e+05
8.391667e-08 -6.954846e+05
8.708333e-08 -7.017288e+05
9.025000e-08 -7.067992e+05
9.341667e-08 -7.106870e+05
9.658333e-08 -7.133849e+05
9.975000e-08 -7.148876e+05
1.029167e-07 -7.151921e+05
1.060833e-07 -7.142972e+05
1.092500e-07 -7.122037e+05
1.124167e-07 -7.089145e+05
1.155833e-07 -7.044344e+05
1.187500e-07 -6.987704e+05
1.219167e-07 -6.919313e+05
1.250833e-07 -6.839279e+05
1.282500e-07 -6.747730e+05
1.314167e-07 -6.644814e+05
1.345833e-07 -6.530696e+05
1.377500e-07 -6.405563e+05
1.409167e-07 -6.269618e+05
1.440833e-07 -6.123084e+05
1.472500e-07 -5.966199e+05
