#oghma_csv {"title":"Position - Photon density @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.177580e+27
4.750000e-09 5.455769e+27
7.916667e-09 4.756707e+27
1.108333e-08 4.086640e+27
1.425000e-08 3.451550e+27
1.741667e-08 2.857109e+27
2.058333e-08 2.308629e+27
2.375000e-08 1.811007e+27
2.691667e-08 1.368687e+27
3.008333e-08 9.856190e+26
3.325000e-08 6.652236e+26
3.641667e-08 4.103611e+26
3.958333e-08 2.233062e+26
4.275000e-08 1.057277e+26
4.591667e-08 5.867367e+25
4.908333e-08 8.256193e+25
5.225000e-08 1.535144e+26
5.541667e-08 2.963159e+26
5.858333e-08 4.989494e+26
6.175000e-08 7.600532e+26
6.491667e-08 1.077873e+27
6.808333e-08 1.450275e+27
7.125000e-08 1.874759e+27
7.441667e-08 2.348476e+27
7.758333e-08 2.868247e+27
8.075000e-08 3.430582e+27
8.391667e-08 4.031710e+27
8.708333e-08 4.667597e+27
9.025000e-08 5.333977e+27
9.341667e-08 6.026378e+27
9.658333e-08 6.740157e+27
9.975000e-08 7.470523e+27
1.029167e-07 8.212576e+27
1.060833e-07 8.961340e+27
1.092500e-07 9.711791e+27
1.124167e-07 1.045889e+28
1.155833e-07 1.119764e+28
1.187500e-07 1.192307e+28
1.219167e-07 1.263032e+28
1.250833e-07 1.331464e+28
1.282500e-07 1.397144e+28
1.314167e-07 1.459633e+28
1.345833e-07 1.518509e+28
1.377500e-07 1.573379e+28
1.409167e-07 1.623874e+28
1.440833e-07 1.669656e+28
