#oghma_csv {"title":"Photons absorbed - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.897883e+32
4.750000e-09 1.877693e+32
7.916667e-09 1.887268e+32
1.108333e-08 1.926516e+32
1.425000e-08 1.995091e+32
1.741667e-08 2.092402e+32
2.058333e-08 2.217611e+32
2.375000e-08 2.369645e+32
2.691667e-08 2.547200e+32
3.008333e-08 2.748760e+32
3.325000e-08 2.972604e+32
3.641667e-08 3.216819e+32
3.958333e-08 3.479324e+32
4.275000e-08 3.757879e+32
4.591667e-08 4.050107e+32
4.908333e-08 4.353520e+32
5.225000e-08 7.006524e+32
5.541667e-08 7.495708e+32
5.858333e-08 7.998897e+32
6.175000e-08 8.512902e+32
6.491667e-08 9.034467e+32
6.808333e-08 9.560286e+32
7.125000e-08 1.008703e+33
7.441667e-08 1.061136e+33
7.758333e-08 1.112996e+33
8.075000e-08 1.163954e+33
8.391667e-08 1.213687e+33
8.708333e-08 1.261880e+33
9.025000e-08 1.308228e+33
9.341667e-08 1.352436e+33
9.658333e-08 1.394225e+33
9.975000e-08 1.433329e+33
1.029167e-07 1.469500e+33
1.060833e-07 1.502507e+33
1.092500e-07 1.532141e+33
1.124167e-07 1.558214e+33
1.155833e-07 1.580558e+33
1.187500e-07 1.599031e+33
1.219167e-07 1.613514e+33
1.250833e-07 1.623913e+33
1.282500e-07 1.630161e+33
1.314167e-07 1.632217e+33
1.345833e-07 1.630063e+33
1.377500e-07 1.623712e+33
1.409167e-07 1.613201e+33
1.440833e-07 1.598594e+33
1.472500e-07 1.579980e+33
1.504167e-07 1.557473e+33
1.535833e-07 1.531213e+33
1.567500e-07 1.501362e+33
1.599167e-07 1.468106e+33
1.630833e-07 1.431650e+33
1.662500e-07 1.392222e+33
1.694167e-07 1.350067e+33
1.725833e-07 1.305448e+33
1.757500e-07 1.258642e+33
1.789167e-07 1.209942e+33
1.820833e-07 1.159651e+33
1.852500e-07 1.108083e+33
1.884167e-07 1.055560e+33
1.915833e-07 1.002409e+33
1.947500e-07 9.489615e+32
1.979167e-07 8.955521e+32
2.010833e-07 8.425135e+32
2.042500e-07 7.901768e+32
2.074167e-07 7.388685e+32
2.105833e-07 6.889091e+32
2.137500e-07 6.406098e+32
2.169167e-07 5.942719e+32
2.200833e-07 5.501844e+32
2.232500e-07 5.086219e+32
2.264167e-07 4.698434e+32
2.295833e-07 4.340900e+32
2.327500e-07 4.015844e+32
2.359167e-07 3.725283e+32
2.390833e-07 3.471020e+32
2.422500e-07 3.254628e+32
2.454167e-07 3.077446e+32
2.485833e-07 2.940562e+32
2.517500e-07 4.651491e+34
2.549167e-07 4.468294e+34
2.580833e-07 4.290359e+34
2.612500e-07 4.117464e+34
2.644167e-07 3.949469e+34
2.675833e-07 3.786306e+34
2.707500e-07 3.627970e+34
2.739167e-07 3.474513e+34
2.770833e-07 3.326034e+34
2.802500e-07 3.182666e+34
2.834167e-07 3.044563e+34
2.865833e-07 2.911888e+34
2.897500e-07 2.784801e+34
2.929167e-07 2.663445e+34
2.960833e-07 2.547936e+34
2.992500e-07 2.438352e+34
3.024167e-07 2.334723e+34
3.055833e-07 2.237026e+34
3.087500e-07 2.145176e+34
3.119167e-07 2.059031e+34
3.150833e-07 1.978383e+34
3.182500e-07 1.902965e+34
3.214167e-07 1.832453e+34
3.245833e-07 1.766472e+34
3.277500e-07 1.704606e+34
3.309167e-07 1.646405e+34
3.340833e-07 1.591398e+34
3.372500e-07 1.539103e+34
3.404167e-07 1.489041e+34
3.435833e-07 1.440745e+34
3.467500e-07 1.393776e+34
3.499167e-07 1.347733e+34
3.530833e-07 1.302262e+34
3.562500e-07 1.257066e+34
3.594167e-07 1.211910e+34
3.625833e-07 1.166630e+34
3.657500e-07 1.121128e+34
3.689167e-07 1.075384e+34
3.720833e-07 1.029443e+34
3.752500e-07 9.834178e+33
3.784167e-07 9.374797e+33
3.815833e-07 8.918526e+33
3.847500e-07 8.468021e+33
3.879167e-07 8.026247e+33
3.910833e-07 7.596363e+33
3.942500e-07 7.181593e+33
3.974167e-07 6.785101e+33
4.005833e-07 6.409871e+33
4.037500e-07 6.058585e+33
4.069167e-07 5.733520e+33
4.100833e-07 5.436459e+33
4.132500e-07 5.168610e+33
4.164167e-07 4.930557e+33
4.195833e-07 4.722223e+33
4.227500e-07 4.542860e+33
4.259167e-07 4.391066e+33
4.290833e-07 4.264808e+33
4.322500e-07 4.161495e+33
4.354167e-07 4.078035e+33
4.385833e-07 4.010942e+33
4.417500e-07 3.956435e+33
4.449167e-07 3.910552e+33
4.480833e-07 3.869280e+33
4.512500e-07 3.828677e+33
4.544167e-07 3.784989e+33
4.575833e-07 3.734776e+33
4.607500e-07 3.675014e+33
4.639167e-07 3.603186e+33
4.670833e-07 3.517365e+33
4.702500e-07 3.416264e+33
4.734167e-07 3.299279e+33
4.765833e-07 3.166495e+33
4.797500e-07 3.018685e+33
4.829167e-07 2.857273e+33
4.860833e-07 2.684279e+33
4.892500e-07 2.502251e+33
4.924167e-07 2.314174e+33
4.955833e-07 2.123360e+33
4.987500e-07 1.933337e+33
5.019167e-07 1.747727e+33
5.050833e-07 1.570117e+33
5.082500e-07 1.403937e+33
