#oghma_csv {"title":"Generation rate - position @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.514607e+32
4.750000e-09 2.766640e+32
7.916667e-09 3.043569e+32
1.108333e-08 3.343494e+32
1.425000e-08 3.664363e+32
1.741667e-08 4.003974e+32
2.058333e-08 4.360007e+32
2.375000e-08 4.730021e+32
2.691667e-08 5.111487e+32
3.008333e-08 5.501792e+32
3.325000e-08 5.898267e+32
3.641667e-08 6.298200e+32
3.958333e-08 6.698854e+32
4.275000e-08 7.097487e+32
4.591667e-08 7.491374e+32
4.908333e-08 7.877820e+32
5.225000e-08 8.797942e+32
5.541667e-08 9.196622e+32
5.858333e-08 9.587337e+32
6.175000e-08 9.968059e+32
6.491667e-08 1.033681e+33
6.808333e-08 1.069168e+33
7.125000e-08 1.103082e+33
7.441667e-08 1.135247e+33
7.758333e-08 1.165496e+33
8.075000e-08 1.193671e+33
8.391667e-08 1.219627e+33
8.708333e-08 1.243228e+33
9.025000e-08 1.264350e+33
9.341667e-08 1.282884e+33
9.658333e-08 1.298734e+33
9.975000e-08 1.311815e+33
1.029167e-07 1.322059e+33
1.060833e-07 1.329412e+33
1.092500e-07 1.333836e+33
1.124167e-07 1.335305e+33
1.155833e-07 1.333811e+33
1.187500e-07 1.329360e+33
1.219167e-07 1.321975e+33
1.250833e-07 1.311693e+33
1.282500e-07 1.298563e+33
1.314167e-07 1.282655e+33
1.345833e-07 1.264047e+33
1.377500e-07 1.242836e+33
1.409167e-07 1.219129e+33
1.440833e-07 1.193047e+33
1.472500e-07 1.164724e+33
1.504167e-07 1.134304e+33
1.535833e-07 1.101943e+33
1.567500e-07 1.067807e+33
1.599167e-07 1.032071e+33
1.630833e-07 9.949172e+32
1.662500e-07 9.565369e+32
1.694167e-07 9.171267e+32
1.725833e-07 8.768886e+32
1.757500e-07 8.360289e+32
1.789167e-07 7.947570e+32
1.820833e-07 7.532848e+32
1.852500e-07 7.118250e+32
1.884167e-07 6.705904e+32
1.915833e-07 6.297921e+32
1.947500e-07 5.896394e+32
1.979167e-07 5.503384e+32
2.010833e-07 5.120907e+32
2.042500e-07 4.750921e+32
2.074167e-07 4.395324e+32
2.105833e-07 4.055938e+32
2.137500e-07 3.734502e+32
2.169167e-07 3.432660e+32
2.200833e-07 3.151960e+32
2.232500e-07 2.893836e+32
2.264167e-07 2.659608e+32
2.295833e-07 2.450472e+32
2.327500e-07 2.267495e+32
2.359167e-07 2.111608e+32
2.390833e-07 1.983603e+32
2.422500e-07 1.884131e+32
2.454167e-07 1.813690e+32
2.485833e-07 1.772633e+32
2.517500e-07 2.786293e+34
2.549167e-07 2.742368e+34
2.580833e-07 2.695614e+34
2.612500e-07 2.645006e+34
2.644167e-07 2.589752e+34
2.675833e-07 2.529318e+34
2.707500e-07 2.463449e+34
2.739167e-07 2.392176e+34
2.770833e-07 2.315812e+34
2.802500e-07 2.234941e+34
2.834167e-07 2.150387e+34
2.865833e-07 2.063187e+34
2.897500e-07 1.974545e+34
2.929167e-07 1.885781e+34
2.960833e-07 1.798279e+34
2.992500e-07 1.713435e+34
3.024167e-07 1.632594e+34
3.055833e-07 1.556996e+34
3.087500e-07 1.487731e+34
3.119167e-07 1.425692e+34
3.150833e-07 1.371535e+34
3.182500e-07 1.325658e+34
3.214167e-07 1.288176e+34
3.245833e-07 1.258926e+34
3.277500e-07 1.237461e+34
3.309167e-07 1.223073e+34
3.340833e-07 1.214820e+34
3.372500e-07 1.211558e+34
3.404167e-07 1.211987e+34
3.435833e-07 1.214702e+34
3.467500e-07 1.218246e+34
3.499167e-07 1.221165e+34
3.530833e-07 1.222070e+34
3.562500e-07 1.219682e+34
3.594167e-07 1.212888e+34
3.625833e-07 1.200783e+34
3.657500e-07 1.182702e+34
3.689167e-07 1.158248e+34
3.720833e-07 1.127305e+34
3.752500e-07 1.090043e+34
3.784167e-07 1.046909e+34
3.815833e-07 9.986114e+33
3.847500e-07 9.460875e+33
3.879167e-07 8.904697e+33
3.910833e-07 8.330372e+33
3.942500e-07 7.751667e+33
3.974167e-07 7.182766e+33
4.005833e-07 6.637714e+33
4.037500e-07 6.129845e+33
4.069167e-07 5.671265e+33
4.100833e-07 5.272353e+33
4.132500e-07 4.941366e+33
4.164167e-07 4.684088e+33
4.195833e-07 4.503614e+33
4.227500e-07 4.400210e+33
4.259167e-07 4.371306e+33
4.290833e-07 4.411584e+33
