#oghma_csv {"title":"Position - Photon density @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.031488e+27
4.750000e-09 2.235100e+27
7.916667e-09 2.458823e+27
1.108333e-08 2.701125e+27
1.425000e-08 2.960347e+27
1.741667e-08 3.234711e+27
2.058333e-08 3.522340e+27
2.375000e-08 3.821266e+27
2.691667e-08 4.129442e+27
3.008333e-08 4.444760e+27
3.325000e-08 4.765063e+27
3.641667e-08 5.088158e+27
3.958333e-08 5.411837e+27
4.275000e-08 5.733883e+27
4.591667e-08 6.052094e+27
4.908333e-08 6.364294e+27
5.225000e-08 5.804089e+27
5.541667e-08 6.067102e+27
5.858333e-08 6.324860e+27
6.175000e-08 6.576026e+27
6.491667e-08 6.819295e+27
6.808333e-08 7.053404e+27
7.125000e-08 7.277138e+27
7.441667e-08 7.489335e+27
7.758333e-08 7.688891e+27
8.075000e-08 7.874767e+27
8.391667e-08 8.046000e+27
8.708333e-08 8.201695e+27
9.025000e-08 8.341042e+27
9.341667e-08 8.463314e+27
9.658333e-08 8.567874e+27
9.975000e-08 8.654170e+27
1.029167e-07 8.721752e+27
1.060833e-07 8.770263e+27
1.092500e-07 8.799444e+27
1.124167e-07 8.809136e+27
1.155833e-07 8.799280e+27
1.187500e-07 8.769921e+27
1.219167e-07 8.721201e+27
1.250833e-07 8.653364e+27
1.282500e-07 8.566750e+27
1.314167e-07 8.461799e+27
1.345833e-07 8.339045e+27
1.377500e-07 8.199111e+27
1.409167e-07 8.042713e+27
1.440833e-07 7.870648e+27
1.472500e-07 7.683796e+27
1.504167e-07 7.483113e+27
1.535833e-07 7.269626e+27
1.567500e-07 7.044428e+27
1.599167e-07 6.808671e+27
1.630833e-07 6.563567e+27
1.662500e-07 6.310368e+27
1.694167e-07 6.050375e+27
1.725833e-07 5.784920e+27
1.757500e-07 5.515364e+27
1.789167e-07 5.243090e+27
1.820833e-07 4.969494e+27
1.852500e-07 4.695980e+27
1.884167e-07 4.423951e+27
1.915833e-07 4.154800e+27
1.947500e-07 3.889909e+27
1.979167e-07 3.630637e+27
2.010833e-07 3.378313e+27
2.042500e-07 3.134229e+27
2.074167e-07 2.899639e+27
2.105833e-07 2.675742e+27
2.137500e-07 2.463687e+27
2.169167e-07 2.264560e+27
2.200833e-07 2.079379e+27
2.232500e-07 1.909092e+27
2.264167e-07 1.754569e+27
2.295833e-07 1.616601e+27
2.327500e-07 1.495889e+27
2.359167e-07 1.393048e+27
2.390833e-07 1.308603e+27
2.422500e-07 1.242979e+27
2.454167e-07 1.196509e+27
2.485833e-07 1.169423e+27
2.517500e-07 3.187133e+27
2.549167e-07 3.136889e+27
2.580833e-07 3.083409e+27
2.612500e-07 3.025520e+27
2.644167e-07 2.962317e+27
2.675833e-07 2.893189e+27
2.707500e-07 2.817845e+27
2.739167e-07 2.736318e+27
2.770833e-07 2.648968e+27
2.802500e-07 2.556462e+27
2.834167e-07 2.459745e+27
2.865833e-07 2.360000e+27
2.897500e-07 2.258606e+27
2.929167e-07 2.157072e+27
2.960833e-07 2.056983e+27
2.992500e-07 1.959933e+27
3.024167e-07 1.867461e+27
3.055833e-07 1.780988e+27
3.087500e-07 1.701759e+27
3.119167e-07 1.630794e+27
3.150833e-07 1.568847e+27
3.182500e-07 1.516369e+27
3.214167e-07 1.473495e+27
3.245833e-07 1.440037e+27
3.277500e-07 1.415484e+27
3.309167e-07 1.399026e+27
3.340833e-07 1.389586e+27
3.372500e-07 1.385855e+27
3.404167e-07 1.386345e+27
3.435833e-07 1.389451e+27
3.467500e-07 1.393504e+27
3.499167e-07 1.396844e+27
3.530833e-07 1.397878e+27
3.562500e-07 1.395147e+27
3.594167e-07 1.387376e+27
3.625833e-07 1.373530e+27
3.657500e-07 1.352848e+27
3.689167e-07 1.324876e+27
3.720833e-07 1.289481e+27
3.752500e-07 1.246858e+27
3.784167e-07 1.197519e+27
3.815833e-07 1.142273e+27
3.847500e-07 1.082193e+27
3.879167e-07 1.018574e+27
3.910833e-07 9.528791e+26
3.942500e-07 8.866833e+26
3.974167e-07 8.216090e+26
4.005833e-07 7.592625e+26
4.037500e-07 7.011694e+26
4.069167e-07 6.487141e+26
4.100833e-07 6.030842e+26
4.132500e-07 5.652238e+26
4.164167e-07 5.357948e+26
4.195833e-07 5.151510e+26
4.227500e-07 5.033231e+26
4.259167e-07 5.000169e+26
4.290833e-07 5.046241e+26
4.322500e-07 5.162468e+26
4.354167e-07 5.337305e+26
4.385833e-07 5.557108e+26
4.417500e-07 5.806652e+26
4.449167e-07 6.069735e+26
4.480833e-07 6.329806e+26
4.512500e-07 6.570617e+26
4.544167e-07 6.776848e+26
4.575833e-07 6.934719e+26
4.607500e-07 7.032515e+26
4.639167e-07 7.061055e+26
4.670833e-07 7.014045e+26
4.702500e-07 6.888314e+26
4.734167e-07 6.683949e+26
4.765833e-07 6.404276e+26
4.797500e-07 6.055734e+26
4.829167e-07 5.647611e+26
4.860833e-07 5.191679e+26
4.892500e-07 4.701729e+26
4.924167e-07 4.193016e+26
4.955833e-07 3.681668e+26
4.987500e-07 3.184037e+26
5.019167e-07 2.716057e+26
5.050833e-07 2.292616e+26
5.082500e-07 1.926960e+26
5.114167e-07 1.630177e+26
5.145833e-07 1.410753e+26
5.177500e-07 1.274236e+26
5.209167e-07 1.223016e+26
5.240833e-07 1.256229e+26
5.272500e-07 1.369786e+26
5.304167e-07 1.556536e+26
5.335833e-07 1.806544e+26
5.367500e-07 2.107478e+26
5.399167e-07 2.445094e+26
