#oghma_csv {"title":"Position - Electric field (y-) @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.794216e+05
4.750000e-09 -1.616450e+05
7.916667e-09 -1.429929e+05
1.108333e-08 -1.235661e+05
1.425000e-08 -1.034695e+05
1.741667e-08 -8.281141e+04
2.058333e-08 -6.170359e+04
2.375000e-08 -4.025997e+04
2.691667e-08 -1.859641e+04
3.008333e-08 3.170082e+03
3.325000e-08 2.492188e+04
3.641667e-08 4.654147e+04
3.958333e-08 6.791199e+04
4.275000e-08 8.891795e+04
4.591667e-08 1.094458e+05
4.908333e-08 1.293846e+05
5.225000e-08 1.407114e+05
5.541667e-08 1.573389e+05
5.858333e-08 1.732213e+05
6.175000e-08 1.882819e+05
6.491667e-08 2.024478e+05
6.808333e-08 2.156506e+05
7.125000e-08 2.278261e+05
7.441667e-08 2.389153e+05
7.758333e-08 2.488643e+05
8.075000e-08 2.576245e+05
8.391667e-08 2.651532e+05
8.708333e-08 2.714134e+05
9.025000e-08 2.763742e+05
9.341667e-08 2.800112e+05
9.658333e-08 2.823058e+05
9.975000e-08 2.832463e+05
1.029167e-07 2.828273e+05
1.060833e-07 2.810500e+05
1.092500e-07 2.779221e+05
1.124167e-07 2.734576e+05
1.155833e-07 2.676773e+05
1.187500e-07 2.606080e+05
1.219167e-07 2.522829e+05
1.250833e-07 2.427412e+05
1.282500e-07 2.320279e+05
1.314167e-07 2.201938e+05
1.345833e-07 2.072949e+05
1.377500e-07 1.933925e+05
1.409167e-07 1.785527e+05
1.440833e-07 1.628463e+05
1.472500e-07 1.463481e+05
1.504167e-07 1.291367e+05
1.535833e-07 1.112945e+05
1.567500e-07 9.290669e+04
1.599167e-07 7.406120e+04
1.630833e-07 5.484825e+04
1.662500e-07 3.535987e+04
1.694167e-07 1.568946e+04
1.725833e-07 -4.068630e+03
1.757500e-07 -2.381959e+04
1.789167e-07 -4.346858e+04
1.820833e-07 -6.292118e+04
1.852500e-07 -8.208386e+04
1.884167e-07 -1.008644e+05
1.915833e-07 -1.191725e+05
1.947500e-07 -1.369197e+05
1.979167e-07 -1.540207e+05
2.010833e-07 -1.703929e+05
2.042500e-07 -1.859571e+05
2.074167e-07 -2.006382e+05
2.105833e-07 -2.143651e+05
2.137500e-07 -2.270712e+05
2.169167e-07 -2.386951e+05
2.200833e-07 -2.491800e+05
2.232500e-07 -2.584751e+05
2.264167e-07 -2.665348e+05
2.295833e-07 -2.733198e+05
2.327500e-07 -2.787966e+05
2.359167e-07 -2.829381e+05
2.390833e-07 -2.857236e+05
2.422500e-07 -2.871389e+05
2.454167e-07 -2.871763e+05
2.485833e-07 -2.858348e+05
2.517500e-07 -3.042859e-03
2.549167e-07 2.733404e-02
2.580833e-07 6.097067e-02
2.612500e-07 9.771169e-02
2.644167e-07 1.373317e-01
2.675833e-07 1.795305e-01
2.707500e-07 2.239287e-01
2.739167e-07 2.700644e-01
2.770833e-07 3.173909e-01
2.802500e-07 3.652747e-01
2.834167e-07 4.129964e-01
2.865833e-07 4.597507e-01
2.897500e-07 5.046507e-01
2.929167e-07 5.467309e-01
2.960833e-07 5.849549e-01
2.992500e-07 6.182228e-01
3.024167e-07 6.453821e-01
3.055833e-07 6.652401e-01
3.087500e-07 6.765784e-01
3.119167e-07 6.781701e-01
3.150833e-07 6.687990e-01
3.182500e-07 6.472803e-01
3.214167e-07 6.124848e-01
3.245833e-07 5.633637e-01
3.277500e-07 4.989757e-01
3.309167e-07 4.185159e-01
3.340833e-07 3.213453e-01
3.372500e-07 2.070221e-01
3.404167e-07 7.533258e-02
3.435833e-07 -7.367743e-02
3.467500e-07 -2.396714e-01
3.499167e-07 -4.219925e-01
3.530833e-07 -6.196347e-01
3.562500e-07 -8.312176e-01
3.594167e-07 -1.054962e+00
3.625833e-07 -1.288673e+00
3.657500e-07 -1.529721e+00
3.689167e-07 -1.775038e+00
3.720833e-07 -2.021108e+00
3.752500e-07 -2.263976e+00
3.784167e-07 -2.499253e+00
3.815833e-07 -2.722144e+00
3.847500e-07 -2.927467e+00
3.879167e-07 -3.109700e+00
3.910833e-07 -3.263026e+00
3.942500e-07 -3.381390e+00
3.974167e-07 -3.458578e+00
4.005833e-07 -3.488291e+00
4.037500e-07 -3.464242e+00
4.069167e-07 -3.380263e+00
4.100833e-07 -3.230417e+00
4.132500e-07 -3.009125e+00
4.164167e-07 -2.711304e+00
4.195833e-07 -2.332508e+00
4.227500e-07 -1.869082e+00
4.259167e-07 -1.318315e+00
4.290833e-07 -6.786025e-01
4.322500e-07 5.039192e-02
4.354167e-07 8.675774e-01
4.385833e-07 1.770279e+00
4.417500e-07 2.754088e+00
4.449167e-07 3.812723e+00
4.480833e-07 4.937904e+00
4.512500e-07 6.119247e+00
4.544167e-07 7.344173e+00
4.575833e-07 8.597853e+00
4.607500e-07 9.863172e+00
4.639167e-07 1.112073e+01
4.670833e-07 1.234890e+01
4.702500e-07 1.352388e+01
4.734167e-07 1.461984e+01
4.765833e-07 1.560911e+01
4.797500e-07 1.646238e+01
4.829167e-07 1.714901e+01
4.860833e-07 1.763734e+01
4.892500e-07 1.789514e+01
4.924167e-07 1.789000e+01
4.955833e-07 1.758991e+01
4.987500e-07 1.696378e+01
5.019167e-07 1.598211e+01
5.050833e-07 1.461762e+01
5.082500e-07 1.284602e+01
5.114167e-07 1.064673e+01
5.145833e-07 8.003728e+00
5.177500e-07 4.906297e+00
5.209167e-07 1.349909e+00
5.240833e-07 -2.662971e+00
5.272500e-07 -7.122068e+00
5.304167e-07 -1.200851e+01
5.335833e-07 -1.729408e+01
5.367500e-07 -2.294058e+01
5.399167e-07 -2.889916e+01
5.430833e-07 -3.510992e+01
5.462500e-07 -4.150147e+01
5.494167e-07 -4.799073e+01
5.525833e-07 -5.448286e+01
5.557500e-07 -6.087142e+01
5.589167e-07 -6.703864e+01
5.620833e-07 -7.285605e+01
5.652500e-07 -7.818520e+01
5.684167e-07 -8.287881e+01
5.715833e-07 -8.678204e+01
5.747500e-07 -8.973416e+01
5.779167e-07 -9.157047e+01
5.810833e-07 -9.212449e+01
5.842500e-07 -9.123052e+01
5.874167e-07 -8.872646e+01
5.905833e-07 -8.445688e+01
5.937500e-07 -7.827644e+01
5.969167e-07 -7.005347e+01
6.000833e-07 -5.967383e+01
6.032500e-07 -4.704494e+01
6.064167e-07 -3.209991e+01
6.095833e-07 -1.480178e+01
6.127500e-07 4.852210e+00
6.159167e-07 2.682639e+01
6.190833e-07 5.104257e+01
6.222500e-07 7.737612e+01
6.254167e-07 1.056524e+02
6.285833e-07 1.356433e+02
6.317500e-07 1.670649e+02
