#oghma_csv {"title":"Generation rate - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.064513e+32
4.750000e-09 1.208856e+32
7.916667e-09 1.363314e+32
1.108333e-08 1.524550e+32
1.425000e-08 1.689081e+32
1.741667e-08 1.853352e+32
2.058333e-08 2.013816e+32
2.375000e-08 2.167005e+32
2.691667e-08 2.309610e+32
3.008333e-08 2.438551e+32
3.325000e-08 2.551041e+32
3.641667e-08 2.644650e+32
3.958333e-08 2.717353e+32
4.275000e-08 2.767579e+32
4.591667e-08 2.794240e+32
4.908333e-08 2.796759e+32
5.225000e-08 1.462210e+33
5.541667e-08 1.440899e+33
5.858333e-08 1.409210e+33
6.175000e-08 1.367744e+33
6.491667e-08 1.317288e+33
6.808333e-08 1.258800e+33
7.125000e-08 1.193393e+33
7.441667e-08 1.122315e+33
7.758333e-08 1.046920e+33
8.075000e-08 9.686443e+32
8.391667e-08 8.889823e+32
8.708333e-08 8.094528e+32
9.025000e-08 7.315728e+32
9.341667e-08 6.568276e+32
9.658333e-08 5.866423e+32
9.975000e-08 5.223546e+32
1.029167e-07 4.651890e+32
1.060833e-07 4.162338e+32
1.092500e-07 3.764196e+32
1.124167e-07 3.465015e+32
1.155833e-07 3.270451e+32
1.187500e-07 3.184154e+32
1.219167e-07 3.207695e+32
1.250833e-07 3.340543e+32
1.282500e-07 3.580065e+32
1.314167e-07 3.921588e+32
1.345833e-07 4.358479e+32
1.377500e-07 4.882278e+32
1.409167e-07 5.482861e+32
1.440833e-07 6.148623e+32
1.472500e-07 6.866719e+32
1.504167e-07 7.623295e+32
1.535833e-07 8.403759e+32
1.567500e-07 9.193063e+32
1.599167e-07 9.975989e+32
1.630833e-07 1.073744e+33
1.662500e-07 1.146273e+33
1.694167e-07 1.213788e+33
1.725833e-07 1.274984e+33
1.757500e-07 1.328682e+33
1.789167e-07 1.373842e+33
1.820833e-07 1.409590e+33
1.852500e-07 1.435233e+33
1.884167e-07 1.450271e+33
1.915833e-07 1.454408e+33
1.947500e-07 1.447556e+33
1.979167e-07 1.429839e+33
2.010833e-07 1.401587e+33
2.042500e-07 1.363336e+33
2.074167e-07 1.315810e+33
2.105833e-07 1.259913e+33
2.137500e-07 1.196708e+33
2.169167e-07 1.127401e+33
2.200833e-07 1.053312e+33
2.232500e-07 9.758535e+32
2.264167e-07 8.965035e+32
2.295833e-07 8.167757e+32
2.327500e-07 7.381910e+32
2.359167e-07 6.622485e+32
2.390833e-07 5.903967e+32
2.422500e-07 5.240054e+32
2.454167e-07 4.643400e+32
2.485833e-07 4.125368e+32
