#oghma_csv {"title":"Position - Electric field (y-) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.741922e+05
4.750000e-09 2.148641e+05
7.916667e-09 2.546951e+05
1.108333e-08 2.935282e+05
1.425000e-08 3.312103e+05
1.741667e-08 3.675929e+05
2.058333e-08 4.025326e+05
2.375000e-08 4.358914e+05
2.691667e-08 4.675380e+05
3.008333e-08 4.973475e+05
3.325000e-08 5.252021e+05
3.641667e-08 5.509921e+05
3.958333e-08 5.746154e+05
4.275000e-08 5.959789e+05
4.591667e-08 6.149981e+05
4.908333e-08 6.315979e+05
5.225000e-08 6.531692e+05
5.541667e-08 6.630978e+05
5.858333e-08 6.708549e+05
6.175000e-08 6.764138e+05
6.491667e-08 6.797544e+05
6.808333e-08 6.808641e+05
7.125000e-08 6.797377e+05
7.441667e-08 6.763771e+05
7.758333e-08 6.707916e+05
8.075000e-08 6.629982e+05
8.391667e-08 6.530207e+05
8.708333e-08 6.408902e+05
9.025000e-08 6.266451e+05
9.341667e-08 6.103304e+05
9.658333e-08 5.919985e+05
9.975000e-08 5.717079e+05
1.029167e-07 5.495239e+05
1.060833e-07 5.255179e+05
1.092500e-07 4.997675e+05
1.124167e-07 4.723559e+05
1.155833e-07 4.433721e+05
1.187500e-07 4.129101e+05
1.219167e-07 3.810688e+05
1.250833e-07 3.479518e+05
1.282500e-07 3.136671e+05
1.314167e-07 2.783264e+05
1.345833e-07 2.420450e+05
1.377500e-07 2.049414e+05
1.409167e-07 1.671370e+05
1.440833e-07 1.287553e+05
1.472500e-07 8.992216e+04
1.504167e-07 5.076474e+04
1.535833e-07 1.141147e+04
1.567500e-07 -2.800849e+04
1.599167e-07 -6.736568e+04
1.630833e-07 -1.065308e+05
1.662500e-07 -1.453749e+05
1.694167e-07 -1.837702e+05
1.725833e-07 -2.215902e+05
1.757500e-07 -2.587102e+05
1.789167e-07 -2.950078e+05
1.820833e-07 -3.303630e+05
1.852500e-07 -3.646591e+05
1.884167e-07 -3.977825e+05
1.915833e-07 -4.296235e+05
1.947500e-07 -4.600767e+05
1.979167e-07 -4.890408e+05
2.010833e-07 -5.164197e+05
2.042500e-07 -5.421221e+05
2.074167e-07 -5.660625e+05
2.105833e-07 -5.881608e+05
2.137500e-07 -6.083431e+05
2.169167e-07 -6.265416e+05
2.200833e-07 -6.426950e+05
2.232500e-07 -6.567489e+05
2.264167e-07 -6.686554e+05
2.295833e-07 -6.783738e+05
2.327500e-07 -6.858707e+05
2.359167e-07 -6.911196e+05
2.390833e-07 -6.941018e+05
2.422500e-07 -6.948056e+05
2.454167e-07 -6.932271e+05
2.485833e-07 -6.893699e+05
2.517500e-07 -5.630194e+05
2.549167e-07 -5.633616e+05
2.580833e-07 -5.581719e+05
2.612500e-07 -5.475012e+05
2.644167e-07 -5.314542e+05
2.675833e-07 -5.101887e+05
2.707500e-07 -4.839133e+05
2.739167e-07 -4.528862e+05
2.770833e-07 -4.174118e+05
2.802500e-07 -3.778387e+05
2.834167e-07 -3.345554e+05
2.865833e-07 -2.879869e+05
2.897500e-07 -2.385905e+05
2.929167e-07 -1.868513e+05
2.960833e-07 -1.332773e+05
2.992500e-07 -7.839453e+04
3.024167e-07 -2.274198e+04
3.055833e-07 3.313388e+04
3.087500e-07 8.868438e+04
3.119167e-07 1.433640e+05
3.150833e-07 1.966359e+05
3.182500e-07 2.479770e+05
3.214167e-07 2.968830e+05
3.245833e-07 3.428737e+05
3.277500e-07 3.854976e+05
3.309167e-07 4.243361e+05
3.340833e-07 4.590078e+05
3.372500e-07 4.891722e+05
3.404167e-07 5.145332e+05
3.435833e-07 5.348418e+05
3.467500e-07 5.498984e+05
3.499167e-07 5.595552e+05
3.530833e-07 5.637176e+05
3.562500e-07 5.623444e+05
3.594167e-07 5.554493e+05
3.625833e-07 5.430999e+05
3.657500e-07 5.254176e+05
3.689167e-07 5.025759e+05
3.720833e-07 4.747991e+05
3.752500e-07 4.423600e+05
3.784167e-07 4.055772e+05
3.815833e-07 3.648117e+05
3.847500e-07 3.204640e+05
3.879167e-07 2.729695e+05
3.910833e-07 2.227945e+05
3.942500e-07 1.704318e+05
3.974167e-07 1.163956e+05
4.005833e-07 6.121634e+04
4.037500e-07 5.436013e+03
4.069167e-07 -5.039770e+04
4.100833e-07 -1.057365e+05
4.132500e-07 -1.600371e+05
4.164167e-07 -2.127661e+05
4.195833e-07 -2.634059e+05
4.227500e-07 -3.114592e+05
4.259167e-07 -3.564540e+05
