#oghma_csv {"title":"Generation rate - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.062738e+32
4.750000e-09 1.226232e+32
7.916667e-09 1.400677e+32
1.108333e-08 1.582306e+32
1.425000e-08 1.767195e+32
1.741667e-08 1.951350e+32
2.058333e-08 2.130794e+32
2.375000e-08 2.301651e+32
2.691667e-08 2.460231e+32
3.008333e-08 2.603107e+32
3.325000e-08 2.727194e+32
3.641667e-08 2.829810e+32
3.958333e-08 2.908737e+32
4.275000e-08 2.962269e+32
4.591667e-08 2.989248e+32
4.908333e-08 2.989088e+32
5.225000e-08 1.560591e+33
5.541667e-08 1.535013e+33
5.858333e-08 1.497771e+33
6.175000e-08 1.449572e+33
6.491667e-08 1.391330e+33
6.808333e-08 1.324157e+33
7.125000e-08 1.249331e+33
7.441667e-08 1.168280e+33
7.758333e-08 1.082550e+33
8.075000e-08 9.937783e+32
8.391667e-08 9.036582e+32
8.708333e-08 8.139104e+32
9.025000e-08 7.262483e+32
9.341667e-08 6.423451e+32
9.658333e-08 5.638018e+32
9.975000e-08 4.921170e+32
1.029167e-07 4.286574e+32
1.060833e-07 3.746323e+32
1.092500e-07 3.310697e+32
1.124167e-07 2.987973e+32
1.155833e-07 2.784261e+32
1.187500e-07 2.703390e+32
1.219167e-07 2.746831e+32
1.250833e-07 2.913676e+32
1.282500e-07 3.200643e+32
1.314167e-07 3.602152e+32
1.345833e-07 4.110427e+32
1.377500e-07 4.715639e+32
1.409167e-07 5.406106e+32
1.440833e-07 6.168508e+32
1.472500e-07 6.988146e+32
1.504167e-07 7.849223e+32
1.535833e-07 8.735149e+32
1.567500e-07 9.628856e+32
1.599167e-07 1.051313e+33
1.630833e-07 1.137093e+33
1.662500e-07 1.218573e+33
1.694167e-07 1.294183e+33
1.725833e-07 1.362465e+33
1.757500e-07 1.422101e+33
1.789167e-07 1.471942e+33
1.820833e-07 1.511022e+33
1.852500e-07 1.538584e+33
1.884167e-07 1.554094e+33
1.915833e-07 1.557244e+33
1.947500e-07 1.547968e+33
1.979167e-07 1.526435e+33
2.010833e-07 1.493051e+33
2.042500e-07 1.448449e+33
2.074167e-07 1.393475e+33
2.105833e-07 1.329177e+33
2.137500e-07 1.256780e+33
2.169167e-07 1.177665e+33
2.200833e-07 1.093342e+33
2.232500e-07 1.005419e+33
2.264167e-07 9.155763e+32
2.295833e-07 8.255281e+32
2.327500e-07 7.369941e+32
2.359167e-07 6.516647e+32
2.390833e-07 5.711685e+32
2.422500e-07 4.970418e+32
2.454167e-07 4.306985e+32
2.485833e-07 3.734035e+32
2.517500e-07 1.215349e+35
2.549167e-07 1.056248e+35
2.580833e-07 9.179744e+34
2.612500e-07 7.978025e+34
2.644167e-07 6.933622e+34
2.675833e-07 6.025942e+34
2.707500e-07 5.237087e+34
2.739167e-07 4.551500e+34
2.770833e-07 3.955664e+34
2.802500e-07 3.437828e+34
2.834167e-07 2.987783e+34
2.865833e-07 2.596652e+34
2.897500e-07 2.256725e+34
2.929167e-07 1.961297e+34
2.960833e-07 1.704544e+34
2.992500e-07 1.481403e+34
3.024167e-07 1.287472e+34
3.055833e-07 1.118930e+34
3.087500e-07 9.724508e+33
3.119167e-07 8.451473e+33
3.150833e-07 7.345091e+33
3.182500e-07 6.383546e+33
3.214167e-07 5.547875e+33
3.245833e-07 4.821603e+33
3.277500e-07 4.190406e+33
3.309167e-07 3.641839e+33
3.340833e-07 3.165085e+33
3.372500e-07 2.750743e+33
3.404167e-07 2.390642e+33
3.435833e-07 2.077682e+33
3.467500e-07 1.805692e+33
3.499167e-07 1.569308e+33
3.530833e-07 1.363870e+33
3.562500e-07 1.185326e+33
3.594167e-07 1.030155e+33
3.625833e-07 8.952981e+32
3.657500e-07 7.780955e+32
3.689167e-07 6.762363e+32
3.720833e-07 5.877114e+32
3.752500e-07 5.107754e+32
3.784167e-07 4.439112e+32
3.815833e-07 3.858001e+32
3.847500e-07 3.352962e+32
3.879167e-07 2.914036e+32
3.910833e-07 2.532568e+32
3.942500e-07 2.201035e+32
3.974167e-07 1.912900e+32
4.005833e-07 1.662481e+32
4.037500e-07 1.444842e+32
4.069167e-07 1.255691e+32
4.100833e-07 1.091300e+32
4.132500e-07 9.484269e+31
4.164167e-07 8.242559e+31
4.195833e-07 7.163396e+31
4.227500e-07 6.225505e+31
4.259167e-07 5.410400e+31
4.290833e-07 4.702014e+31
4.322500e-07 4.086383e+31
4.354167e-07 3.551369e+31
4.385833e-07 3.086422e+31
4.417500e-07 2.682370e+31
4.449167e-07 2.331244e+31
4.480833e-07 2.026113e+31
4.512500e-07 1.760953e+31
4.544167e-07 1.530528e+31
4.575833e-07 1.330285e+31
4.607500e-07 1.156265e+31
4.639167e-07 1.005031e+31
4.670833e-07 8.735915e+30
4.702500e-07 7.593484e+30
4.734167e-07 6.600442e+30
4.765833e-07 5.737177e+30
4.797500e-07 4.986658e+30
4.829167e-07 4.334098e+30
4.860833e-07 3.766658e+30
4.892500e-07 3.273199e+30
4.924167e-07 2.844057e+30
4.955833e-07 2.470846e+30
4.987500e-07 2.146293e+30
5.019167e-07 1.864086e+30
5.050833e-07 1.618748e+30
5.082500e-07 1.405524e+30
5.114167e-07 1.220280e+30
5.145833e-07 1.059419e+30
5.177500e-07 9.198111e+29
5.209167e-07 7.987220e+29
5.240833e-07 6.937643e+29
5.272500e-07 6.028478e+29
5.304167e-07 5.241397e+29
5.335833e-07 4.560306e+29
5.367500e-07 3.971063e+29
5.399167e-07 3.461229e+29
5.430833e-07 3.019877e+29
5.462500e-07 2.637413e+29
5.494167e-07 2.305443e+29
5.525833e-07 2.016649e+29
5.557500e-07 1.764686e+29
5.589167e-07 1.544093e+29
5.620833e-07 1.350214e+29
5.652500e-07 1.179117e+29
5.684167e-07 1.027527e+29
5.715833e-07 8.927536e+28
5.747500e-07 7.726248e+28
5.779167e-07 6.654144e+28
5.810833e-07 5.697762e+28
5.842500e-07 4.846751e+28
5.874167e-07 4.093210e+28
5.905833e-07 3.431063e+28
5.937500e-07 2.855460e+28
5.969167e-07 2.362244e+28
6.000833e-07 1.947482e+28
6.032500e-07 1.607079e+28
6.064167e-07 1.336475e+28
6.095833e-07 1.130442e+28
6.127500e-07 9.829731e+27
6.159167e-07 8.872689e+27
6.190833e-07 8.358130e+27
6.222500e-07 8.205259e+27
6.254167e-07 8.329848e+27
6.285833e-07 8.646922e+27
6.317500e-07 9.073797e+27
6.349167e-07 9.533206e+27
6.380833e-07 9.956384e+27
6.412500e-07 1.028588e+28
6.444167e-07 1.047798e+28
6.475833e-07 1.050450e+28
6.507500e-07 2.126586e+25
6.539167e-07 2.088160e+25
6.570833e-07 2.033231e+25
6.602500e-07 1.962703e+25
6.634167e-07 1.877742e+25
6.665833e-07 1.779748e+25
6.697500e-07 1.670342e+25
6.729167e-07 1.551328e+25
6.760833e-07 1.424673e+25
6.792500e-07 1.292467e+25
6.824167e-07 1.156896e+25
6.855833e-07 1.020197e+25
6.887500e-07 8.846291e+24
6.919167e-07 7.524310e+24
6.950833e-07 6.257862e+24
6.982500e-07 5.067863e+24
7.014167e-07 3.973965e+24
7.045833e-07 2.994231e+24
7.077500e-07 2.144841e+24
7.109167e-07 1.439814e+24
7.140833e-07 8.907856e+23
7.172500e-07 5.068129e+23
7.204167e-07 2.942231e+23
7.235833e-07 2.565112e+23
7.267500e-07 3.942806e+23
7.299167e-07 7.052341e+23
7.330833e-07 1.184212e+24
7.362500e-07 1.823274e+24
7.394167e-07 2.611838e+24
7.425833e-07 3.536849e+24
7.457500e-07 4.582992e+24
7.489167e-07 5.732956e+24
7.520833e-07 6.967707e+24
7.552500e-07 8.266818e+24
7.584167e-07 9.608790e+24
7.615833e-07 1.097142e+25
7.647500e-07 1.233216e+25
7.679167e-07 1.366850e+25
7.710833e-07 1.495832e+25
7.742500e-07 1.618029e+25
7.774167e-07 1.731418e+25
7.805833e-07 1.834123e+25
7.837500e-07 1.924444e+25
7.869167e-07 2.000886e+25
7.900833e-07 2.062184e+25
7.932500e-07 2.107322e+25
7.964167e-07 2.135552e+25
7.995833e-07 2.146406e+25
8.027500e-07 2.139702e+25
8.059167e-07 2.115549e+25
8.090833e-07 2.074345e+25
8.122500e-07 2.016769e+25
8.154167e-07 1.943771e+25
8.185833e-07 1.856556e+25
8.217500e-07 1.756564e+25
8.249167e-07 1.645446e+25
8.280833e-07 1.525037e+25
8.312500e-07 1.397326e+25
8.344167e-07 1.264423e+25
8.375833e-07 1.128523e+25
8.407500e-07 9.918696e+24
8.439167e-07 8.567216e+24
8.470833e-07 7.253110e+24
8.502500e-07 5.899404e+26
8.534167e-07 4.939462e+26
8.565833e-07 4.135721e+26
8.597500e-07 3.462763e+26
8.629167e-07 2.899308e+26
8.660833e-07 2.427537e+26
8.692500e-07 2.032532e+26
8.724167e-07 1.701801e+26
8.755833e-07 1.424887e+26
8.787500e-07 1.193032e+26
8.819167e-07 9.989034e+25
8.850833e-07 8.363635e+25
8.882500e-07 7.002717e+25
8.914167e-07 5.863246e+25
8.945833e-07 4.909188e+25
8.977500e-07 4.110373e+25
9.009167e-07 3.441539e+25
9.040833e-07 2.881538e+25
9.072500e-07 2.412658e+25
9.104167e-07 2.020074e+25
9.135833e-07 1.691371e+25
9.167500e-07 1.416154e+25
9.199167e-07 1.185719e+25
9.230833e-07 9.927811e+24
9.262500e-07 8.312373e+24
9.294167e-07 6.959798e+24
9.325833e-07 5.827310e+24
9.357500e-07 4.879099e+24
9.389167e-07 4.085180e+24
9.420833e-07 3.420446e+24
9.452500e-07 2.863877e+24
9.484167e-07 2.397871e+24
