#oghma_csv {"title":"Position - Electric field (y-) @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.970926e+05
4.750000e-09 -1.769103e+05
7.916667e-09 -1.557698e+05
1.108333e-08 -1.337851e+05
1.425000e-08 -1.110752e+05
1.741667e-08 -8.776242e+04
2.058333e-08 -6.397285e+04
2.375000e-08 -3.983493e+04
2.691667e-08 -1.547904e+04
3.008333e-08 8.963215e+03
3.325000e-08 3.335979e+04
3.641667e-08 5.757884e+04
3.958333e-08 8.148949e+04
4.275000e-08 1.049625e+05
4.591667e-08 1.278710e+05
4.908333e-08 1.500911e+05
5.225000e-08 1.642234e+05
5.541667e-08 1.828530e+05
5.858333e-08 2.006164e+05
6.175000e-08 2.174276e+05
6.491667e-08 2.332053e+05
6.808333e-08 2.478731e+05
7.125000e-08 2.613599e+05
7.441667e-08 2.736002e+05
7.758333e-08 2.845344e+05
8.075000e-08 2.941092e+05
8.391667e-08 3.022778e+05
8.708333e-08 3.090000e+05
9.025000e-08 3.142427e+05
9.341667e-08 3.179798e+05
9.658333e-08 3.201924e+05
9.975000e-08 3.208688e+05
1.029167e-07 3.200050e+05
1.060833e-07 3.176040e+05
1.092500e-07 3.136765e+05
1.124167e-07 3.082403e+05
1.155833e-07 3.013206e+05
1.187500e-07 2.929497e+05
1.219167e-07 2.831668e+05
1.250833e-07 2.720181e+05
1.282500e-07 2.595562e+05
1.314167e-07 2.458402e+05
1.345833e-07 2.309352e+05
1.377500e-07 2.149118e+05
1.409167e-07 1.978465e+05
1.440833e-07 1.798204e+05
1.472500e-07 1.609195e+05
1.504167e-07 1.412341e+05
1.535833e-07 1.208581e+05
1.567500e-07 9.988905e+04
1.599167e-07 7.842716e+04
1.630833e-07 5.657521e+04
1.662500e-07 3.443787e+04
1.694167e-07 1.212127e+04
1.725833e-07 -1.026754e+04
1.757500e-07 -3.262111e+04
1.789167e-07 -5.483207e+04
1.820833e-07 -7.679370e+04
1.852500e-07 -9.840036e+04
1.884167e-07 -1.195481e+05
1.915833e-07 -1.401351e+05
1.947500e-07 -1.600621e+05
1.979167e-07 -1.792330e+05
2.010833e-07 -1.975553e+05
2.042500e-07 -2.149406e+05
2.074167e-07 -2.313046e+05
2.105833e-07 -2.465683e+05
2.137500e-07 -2.606576e+05
2.169167e-07 -2.735041e+05
2.200833e-07 -2.850453e+05
2.232500e-07 -2.952252e+05
2.264167e-07 -3.039938e+05
2.295833e-07 -3.113082e+05
2.327500e-07 -3.171323e+05
2.359167e-07 -3.214373e+05
2.390833e-07 -3.242016e+05
2.422500e-07 -3.254109e+05
2.454167e-07 -3.250583e+05
2.485833e-07 -3.231448e+05
2.517500e-07 -1.053286e-02
2.549167e-07 -1.093736e-02
2.580833e-07 -1.118706e-02
2.612500e-07 -1.125372e-02
2.644167e-07 -1.110845e-02
2.675833e-07 -1.072220e-02
2.707500e-07 -1.006628e-02
2.739167e-07 -9.113017e-03
2.770833e-07 -7.836420e-03
2.802500e-07 -6.212967e-03
2.834167e-07 -4.222431e-03
2.865833e-07 -1.848780e-03
2.897500e-07 9.188766e-04
2.929167e-07 4.085297e-03
2.960833e-07 7.648094e-03
2.992500e-07 1.159670e-02
3.024167e-07 1.591134e-02
3.055833e-07 2.056207e-02
3.087500e-07 2.550775e-02
3.119167e-07 3.069529e-02
3.150833e-07 3.605879e-02
3.182500e-07 4.151896e-02
3.214167e-07 4.698268e-02
3.245833e-07 5.234270e-02
3.277500e-07 5.747769e-02
3.309167e-07 6.225248e-02
3.340833e-07 6.651862e-02
3.372500e-07 7.011535e-02
3.404167e-07 7.287091e-02
3.435833e-07 7.460423e-02
3.467500e-07 7.512715e-02
3.499167e-07 7.424702e-02
3.530833e-07 7.176989e-02
3.562500e-07 6.750405e-02
3.594167e-07 6.126420e-02
3.625833e-07 5.287608e-02
3.657500e-07 4.218154e-02
3.689167e-07 2.904412e-02
3.720833e-07 1.335495e-02
3.752500e-07 -4.960863e-03
3.784167e-07 -2.593772e-02
3.815833e-07 -4.956270e-02
3.847500e-07 -7.576870e-02
3.879167e-07 -1.044276e-01
3.910833e-07 -1.353437e-01
3.942500e-07 -1.682471e-01
3.974167e-07 -2.027882e-01
4.005833e-07 -2.385324e-01
4.037500e-07 -2.749559e-01
4.069167e-07 -3.114426e-01
4.100833e-07 -3.472824e-01
4.132500e-07 -3.816709e-01
4.164167e-07 -4.137112e-01
4.195833e-07 -4.424178e-01
4.227500e-07 -4.667221e-01
4.259167e-07 -4.854818e-01
4.290833e-07 -4.974916e-01
4.322500e-07 -5.014980e-01
4.354167e-07 -4.962163e-01
4.385833e-07 -4.803517e-01
4.417500e-07 -4.526230e-01
4.449167e-07 -4.117900e-01
4.480833e-07 -3.566844e-01
4.512500e-07 -2.862430e-01
4.544167e-07 -1.995453e-01
4.575833e-07 -9.585258e-02
4.607500e-07 2.534980e-02
4.639167e-07 1.643087e-01
4.670833e-07 3.209581e-01
4.702500e-07 4.948727e-01
4.734167e-07 6.852231e-01
4.765833e-07 8.907304e-01
4.797500e-07 1.109624e+00
4.829167e-07 1.339604e+00
4.860833e-07 1.577802e+00
4.892500e-07 1.820760e+00
4.924167e-07 2.064402e+00
4.955833e-07 2.304025e+00
4.987500e-07 2.534297e+00
5.019167e-07 2.749269e+00
5.050833e-07 2.942395e+00
5.082500e-07 3.106577e+00
5.114167e-07 3.234214e+00
5.145833e-07 3.317286e+00
5.177500e-07 3.347442e+00
5.209167e-07 3.316115e+00
5.240833e-07 3.214662e+00
5.272500e-07 3.034521e+00
5.304167e-07 2.767394e+00
5.335833e-07 2.405446e+00
5.367500e-07 1.941533e+00
5.399167e-07 1.369447e+00
5.430833e-07 6.841771e-01
5.462500e-07 -1.178085e-01
5.494167e-07 -1.038273e+00
5.525833e-07 -2.076906e+00
5.557500e-07 -3.231023e+00
5.589167e-07 -4.495254e+00
5.620833e-07 -5.861251e+00
5.652500e-07 -7.317399e+00
5.684167e-07 -8.848557e+00
5.715833e-07 -1.043582e+01
5.747500e-07 -1.205634e+01
5.779167e-07 -1.368316e+01
5.810833e-07 -1.528513e+01
5.842500e-07 -1.682693e+01
5.874167e-07 -1.826907e+01
5.905833e-07 -1.956810e+01
5.937500e-07 -2.067685e+01
5.969167e-07 -2.154477e+01
6.000833e-07 -2.211848e+01
6.032500e-07 -2.234234e+01
6.064167e-07 -2.215925e+01
6.095833e-07 -2.151151e+01
6.127500e-07 -2.034190e+01
6.159167e-07 -1.859490e+01
6.190833e-07 -1.621799e+01
6.222500e-07 -1.316316e+01
6.254167e-07 -9.388560e+00
6.285833e-07 -4.860217e+00
6.317500e-07 4.460888e-01
6.349167e-07 6.542877e+00
6.380833e-07 1.342897e+01
6.412500e-07 2.108743e+01
6.444167e-07 2.948354e+01
6.475833e-07 3.856282e+01
6.507500e-07 4.278956e+01
6.539167e-07 4.588246e+01
6.570833e-07 4.878709e+01
6.602500e-07 5.149131e+01
6.634167e-07 5.398386e+01
6.665833e-07 5.625428e+01
6.697500e-07 5.829309e+01
6.729167e-07 6.009171e+01
6.760833e-07 6.164259e+01
6.792500e-07 6.293916e+01
6.824167e-07 6.397595e+01
6.855833e-07 6.474852e+01
6.887500e-07 6.525354e+01
6.919167e-07 6.548878e+01
6.950833e-07 6.545312e+01
6.982500e-07 6.514658e+01
7.014167e-07 6.457028e+01
7.045833e-07 6.372647e+01
7.077500e-07 6.261850e+01
7.109167e-07 6.125082e+01
7.140833e-07 5.962895e+01
7.172500e-07 5.775948e+01
7.204167e-07 5.565001e+01
7.235833e-07 5.330915e+01
7.267500e-07 5.074647e+01
7.299167e-07 4.797245e+01
7.330833e-07 4.499847e+01
7.362500e-07 4.183673e+01
7.394167e-07 3.850022e+01
7.425833e-07 3.500265e+01
7.457500e-07 3.135842e+01
7.489167e-07 2.758253e+01
7.520833e-07 2.369053e+01
7.552500e-07 1.969849e+01
7.584167e-07 1.562285e+01
7.615833e-07 1.148046e+01
7.647500e-07 7.288404e+00
7.679167e-07 3.064018e+00
7.710833e-07 -1.175235e+00
7.742500e-07 -5.411820e+00
7.774167e-07 -9.628204e+00
7.805833e-07 -1.380693e+01
7.837500e-07 -1.793067e+01
7.869167e-07 -2.198236e+01
7.900833e-07 -2.594516e+01
7.932500e-07 -2.980265e+01
7.964167e-07 -3.353881e+01
7.995833e-07 -3.713810e+01
8.027500e-07 -4.058557e+01
8.059167e-07 -4.386687e+01
8.090833e-07 -4.696833e+01
8.122500e-07 -4.987702e+01
8.154167e-07 -5.258081e+01
8.185833e-07 -5.506841e+01
8.217500e-07 -5.732940e+01
8.249167e-07 -5.935432e+01
8.280833e-07 -6.113465e+01
8.312500e-07 -6.266291e+01
8.344167e-07 -6.393264e+01
8.375833e-07 -6.493845e+01
8.407500e-07 -6.567605e+01
8.439167e-07 -6.614223e+01
8.470833e-07 -6.633495e+01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
