#oghma_csv {"title":"Photons absorbed - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.659347e+32
4.750000e-09 2.350875e+32
7.916667e-09 2.070995e+32
1.108333e-08 1.827139e+32
1.425000e-08 1.625788e+32
1.741667e-08 1.472286e+32
2.058333e-08 1.370703e+32
2.375000e-08 1.323726e+32
2.691667e-08 1.332590e+32
3.008333e-08 1.397040e+32
3.325000e-08 1.515343e+32
3.641667e-08 1.684329e+32
3.958333e-08 1.899481e+32
4.275000e-08 2.155050e+32
4.591667e-08 2.444212e+32
4.908333e-08 2.759248e+32
5.225000e-08 4.495158e+32
5.541667e-08 4.997119e+32
5.858333e-08 5.503382e+32
6.175000e-08 6.001322e+32
6.491667e-08 6.478514e+32
6.808333e-08 6.923055e+32
7.125000e-08 7.323851e+32
7.441667e-08 7.670895e+32
7.758333e-08 7.955521e+32
8.075000e-08 8.170611e+32
8.391667e-08 8.310777e+32
8.708333e-08 8.372500e+32
9.025000e-08 8.354205e+32
9.341667e-08 8.256309e+32
9.658333e-08 8.081211e+32
9.975000e-08 7.833230e+32
1.029167e-07 7.518495e+32
1.060833e-07 7.144797e+32
1.092500e-07 6.721392e+32
1.124167e-07 6.258776e+32
1.155833e-07 5.768417e+32
1.187500e-07 5.262472e+32
1.219167e-07 4.753491e+32
1.250833e-07 4.254092e+32
1.282500e-07 3.776661e+32
1.314167e-07 3.333036e+32
1.345833e-07 2.934211e+32
1.377500e-07 2.590071e+32
1.409167e-07 2.309136e+32
1.440833e-07 2.098358e+32
1.472500e-07 1.962942e+32
1.504167e-07 1.906219e+32
1.535833e-07 1.929564e+32
1.567500e-07 2.032357e+32
1.599167e-07 2.212007e+32
1.630833e-07 2.464009e+32
1.662500e-07 2.782059e+32
1.694167e-07 3.158208e+32
1.725833e-07 3.583066e+32
1.757500e-07 4.046029e+32
1.789167e-07 4.535546e+32
1.820833e-07 5.039407e+32
1.852500e-07 5.545041e+32
1.884167e-07 6.039839e+32
1.915833e-07 6.511456e+32
1.947500e-07 6.948126e+32
1.979167e-07 7.338951e+32
2.010833e-07 7.674178e+32
2.042500e-07 7.945430e+32
2.074167e-07 8.145925e+32
2.105833e-07 8.270639e+32
2.137500e-07 8.316436e+32
2.169167e-07 8.282139e+32
2.200833e-07 8.168565e+32
2.232500e-07 7.978502e+32
2.264167e-07 7.716641e+32
2.295833e-07 7.389458e+32
2.327500e-07 7.005055e+32
2.359167e-07 6.572956e+32
2.390833e-07 6.103870e+32
2.422500e-07 5.609429e+32
2.454167e-07 5.101893e+32
2.485833e-07 4.593850e+32
2.517500e-07 1.040069e+35
2.549167e-07 9.319807e+34
2.580833e-07 8.351257e+34
2.612500e-07 7.483360e+34
2.644167e-07 6.705658e+34
2.675833e-07 6.008778e+34
2.707500e-07 5.384320e+34
2.739167e-07 4.824757e+34
2.770833e-07 4.323346e+34
2.802500e-07 3.874045e+34
2.834167e-07 3.471436e+34
2.865833e-07 3.110667e+34
2.897500e-07 2.787392e+34
2.929167e-07 2.497712e+34
2.960833e-07 2.238137e+34
2.992500e-07 2.005539e+34
3.024167e-07 1.797113e+34
3.055833e-07 1.610349e+34
3.087500e-07 1.442994e+34
3.119167e-07 1.293031e+34
3.150833e-07 1.158654e+34
3.182500e-07 1.038243e+34
3.214167e-07 9.303449e+33
3.245833e-07 8.336608e+33
3.277500e-07 7.470252e+33
3.309167e-07 6.693933e+33
3.340833e-07 5.998297e+33
3.372500e-07 5.374958e+33
3.404167e-07 4.816401e+33
3.435833e-07 4.315896e+33
3.467500e-07 3.867405e+33
3.499167e-07 3.465526e+33
3.530833e-07 3.105411e+33
3.562500e-07 2.782722e+33
3.594167e-07 2.493567e+33
3.625833e-07 2.234460e+33
3.657500e-07 2.002280e+33
3.689167e-07 1.794226e+33
3.720833e-07 1.607791e+33
3.752500e-07 1.440728e+33
3.784167e-07 1.291022e+33
3.815833e-07 1.156870e+33
3.847500e-07 1.036655e+33
3.879167e-07 9.289286e+32
3.910833e-07 8.323926e+32
