#oghma_csv {"title":"Position - Photon density @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.416822e+27
4.750000e-09 3.020487e+27
7.916667e-09 2.660887e+27
1.108333e-08 2.347573e+27
1.425000e-08 2.088870e+27
1.741667e-08 1.891645e+27
2.058333e-08 1.761127e+27
2.375000e-08 1.700770e+27
2.691667e-08 1.712158e+27
3.008333e-08 1.794966e+27
3.325000e-08 1.946966e+27
3.641667e-08 2.164086e+27
3.958333e-08 2.440520e+27
4.275000e-08 2.768884e+27
4.591667e-08 3.140410e+27
4.908333e-08 3.545179e+27
5.225000e-08 3.840040e+27
5.541667e-08 4.268845e+27
5.858333e-08 4.701326e+27
6.175000e-08 5.126697e+27
6.491667e-08 5.534344e+27
6.808333e-08 5.914098e+27
7.125000e-08 6.256482e+27
7.441667e-08 6.552949e+27
7.758333e-08 6.796094e+27
8.075000e-08 6.979837e+27
8.391667e-08 7.099575e+27
8.708333e-08 7.152302e+27
9.025000e-08 7.136674e+27
9.341667e-08 7.053046e+27
9.658333e-08 6.903466e+27
9.975000e-08 6.691626e+27
1.029167e-07 6.422759e+27
1.060833e-07 6.103523e+27
1.092500e-07 5.741825e+27
1.124167e-07 5.346630e+27
1.155833e-07 4.927735e+27
1.187500e-07 4.495527e+27
1.219167e-07 4.060723e+27
1.250833e-07 3.634106e+27
1.282500e-07 3.226255e+27
1.314167e-07 2.847283e+27
1.345833e-07 2.506583e+27
1.377500e-07 2.212597e+27
1.409167e-07 1.972606e+27
1.440833e-07 1.792546e+27
1.472500e-07 1.676866e+27
1.504167e-07 1.628409e+27
1.535833e-07 1.648351e+27
1.567500e-07 1.736164e+27
1.599167e-07 1.889632e+27
1.630833e-07 2.104908e+27
1.662500e-07 2.376605e+27
1.694167e-07 2.697935e+27
1.725833e-07 3.060875e+27
1.757500e-07 3.456366e+27
1.789167e-07 3.874542e+27
1.820833e-07 4.304970e+27
1.852500e-07 4.736914e+27
1.884167e-07 5.159601e+27
1.915833e-07 5.562485e+27
1.947500e-07 5.935515e+27
1.979167e-07 6.269382e+27
2.010833e-07 6.555753e+27
