#oghma_csv {"title":"Position - Photon density @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.190548e+25
4.750000e-09 3.644851e+25
7.916667e-09 7.666875e+25
1.108333e-08 1.523200e+26
1.425000e-08 2.629401e+26
1.741667e-08 4.078541e+26
2.058333e-08 5.861785e+26
2.375000e-08 7.968262e+26
2.691667e-08 1.038513e+27
3.008333e-08 1.309767e+27
3.325000e-08 1.608936e+27
3.641667e-08 1.934196e+27
3.958333e-08 2.283566e+27
4.275000e-08 2.654918e+27
4.591667e-08 3.045990e+27
4.908333e-08 3.454402e+27
5.225000e-08 3.411605e+27
5.541667e-08 3.798401e+27
5.858333e-08 4.196771e+27
6.175000e-08 4.604839e+27
6.491667e-08 5.020681e+27
6.808333e-08 5.442340e+27
7.125000e-08 5.867827e+27
7.441667e-08 6.295136e+27
7.758333e-08 6.722256e+27
8.075000e-08 7.147173e+27
8.391667e-08 7.567886e+27
8.708333e-08 7.982412e+27
9.025000e-08 8.388797e+27
9.341667e-08 8.785127e+27
9.658333e-08 9.169535e+27
9.975000e-08 9.540209e+27
1.029167e-07 9.895401e+27
1.060833e-07 1.023344e+28
1.092500e-07 1.055273e+28
1.124167e-07 1.085177e+28
1.155833e-07 1.112914e+28
1.187500e-07 1.138355e+28
1.219167e-07 1.161379e+28
1.250833e-07 1.181877e+28
1.282500e-07 1.199754e+28
1.314167e-07 1.214924e+28
1.345833e-07 1.227317e+28
1.377500e-07 1.236873e+28
1.409167e-07 1.243548e+28
1.440833e-07 1.247310e+28
1.472500e-07 1.248141e+28
1.504167e-07 1.246037e+28
1.535833e-07 1.241009e+28
1.567500e-07 1.233078e+28
1.599167e-07 1.222285e+28
1.630833e-07 1.208677e+28
1.662500e-07 1.192320e+28
1.694167e-07 1.173291e+28
1.725833e-07 1.151679e+28
1.757500e-07 1.127585e+28
1.789167e-07 1.101123e+28
1.820833e-07 1.072418e+28
1.852500e-07 1.041605e+28
1.884167e-07 1.008828e+28
1.915833e-07 9.742427e+27
1.947500e-07 9.380107e+27
1.979167e-07 9.003031e+27
