#oghma_csv {"title":"Generation rate - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.414390e+30
4.750000e-09 5.042956e+30
7.916667e-09 1.060776e+31
1.108333e-08 2.107474e+31
1.425000e-08 3.637995e+31
1.741667e-08 5.643002e+31
2.058333e-08 8.110270e+31
2.375000e-08 1.102476e+32
2.691667e-08 1.436870e+32
3.008333e-08 1.812173e+32
3.325000e-08 2.226097e+32
3.641667e-08 2.676121e+32
3.958333e-08 3.159505e+32
4.275000e-08 3.673301e+32
4.591667e-08 4.214382e+32
4.908333e-08 4.779454e+32
5.225000e-08 5.171373e+32
5.541667e-08 5.757684e+32
5.858333e-08 6.361541e+32
6.175000e-08 6.980099e+32
6.491667e-08 7.610439e+32
6.808333e-08 8.249597e+32
7.125000e-08 8.894558e+32
7.441667e-08 9.542280e+32
7.758333e-08 1.018972e+33
8.075000e-08 1.083381e+33
8.391667e-08 1.147154e+33
8.708333e-08 1.209988e+33
9.025000e-08 1.271589e+33
9.341667e-08 1.331665e+33
9.658333e-08 1.389935e+33
9.975000e-08 1.446122e+33
1.029167e-07 1.499963e+33
1.060833e-07 1.551203e+33
1.092500e-07 1.599602e+33
1.124167e-07 1.644930e+33
1.155833e-07 1.686976e+33
1.187500e-07 1.725539e+33
1.219167e-07 1.760439e+33
1.250833e-07 1.791511e+33
1.282500e-07 1.818608e+33
1.314167e-07 1.841604e+33
1.345833e-07 1.860389e+33
1.377500e-07 1.874875e+33
1.409167e-07 1.884992e+33
1.440833e-07 1.890695e+33
1.472500e-07 1.891954e+33
1.504167e-07 1.888766e+33
1.535833e-07 1.881143e+33
1.567500e-07 1.869123e+33
1.599167e-07 1.852761e+33
1.630833e-07 1.832135e+33
1.662500e-07 1.807340e+33
1.694167e-07 1.778495e+33
1.725833e-07 1.745735e+33
1.757500e-07 1.709213e+33
1.789167e-07 1.669102e+33
1.820833e-07 1.625591e+33
1.852500e-07 1.578884e+33
1.884167e-07 1.529200e+33
1.915833e-07 1.476775e+33
1.947500e-07 1.421854e+33
1.979167e-07 1.364696e+33
2.010833e-07 1.305570e+33
2.042500e-07 1.244754e+33
2.074167e-07 1.182535e+33
2.105833e-07 1.119206e+33
2.137500e-07 1.055064e+33
2.169167e-07 9.904115e+32
2.200833e-07 9.255532e+32
2.232500e-07 8.607937e+32
2.264167e-07 7.964385e+32
2.295833e-07 7.327901e+32
2.327500e-07 6.701483e+32
2.359167e-07 6.088076e+32
2.390833e-07 5.490573e+32
2.422500e-07 4.911783e+32
2.454167e-07 4.354432e+32
2.485833e-07 3.821142e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 5.587883e+32
6.539167e-07 6.170428e+32
6.570833e-07 6.764794e+32
6.602500e-07 7.367824e+32
6.634167e-07 7.976316e+32
