#oghma_csv {"title":"Generation rate - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.411878e+32
4.750000e-09 1.566194e+32
7.916667e-09 1.722439e+32
1.108333e-08 1.877238e+32
1.425000e-08 2.027246e+32
1.741667e-08 2.169224e+32
2.058333e-08 2.300102e+32
2.375000e-08 2.417055e+32
2.691667e-08 2.517554e+32
3.008333e-08 2.599427e+32
3.325000e-08 2.660904e+32
3.641667e-08 2.700654e+32
3.958333e-08 2.717818e+32
4.275000e-08 2.712021e+32
4.591667e-08 2.683385e+32
4.908333e-08 2.632526e+32
5.225000e-08 1.349173e+33
5.541667e-08 1.303330e+33
5.858333e-08 1.249603e+33
6.175000e-08 1.189013e+33
6.491667e-08 1.122715e+33
6.808333e-08 1.051971e+33
7.125000e-08 9.781286e+32
7.441667e-08 9.025966e+32
7.758333e-08 8.268146e+32
8.075000e-08 7.522272e+32
8.391667e-08 6.802569e+32
8.708333e-08 6.122749e+32
9.025000e-08 5.495768e+32
9.341667e-08 4.933565e+32
9.658333e-08 4.446837e+32
9.975000e-08 4.044835e+32
1.029167e-07 3.735184e+32
1.060833e-07 3.523737e+32
1.092500e-07 3.414466e+32
1.124167e-07 3.409383e+32
1.155833e-07 3.508500e+32
1.187500e-07 3.709833e+32
1.219167e-07 4.009439e+32
1.250833e-07 4.401487e+32
1.282500e-07 4.878374e+32
1.314167e-07 5.430873e+32
1.345833e-07 6.048304e+32
1.377500e-07 6.718741e+32
1.409167e-07 7.429245e+32
1.440833e-07 8.166108e+32
1.472500e-07 8.915114e+32
1.504167e-07 9.661815e+32
1.535833e-07 1.039181e+33
1.567500e-07 1.109101e+33
1.599167e-07 1.174594e+33
1.630833e-07 1.234394e+33
1.662500e-07 1.287346e+33
1.694167e-07 1.332427e+33
1.725833e-07 1.368764e+33
1.757500e-07 1.395652e+33
1.789167e-07 1.412566e+33
1.820833e-07 1.419175e+33
1.852500e-07 1.415343e+33
1.884167e-07 1.401136e+33
1.915833e-07 1.376817e+33
1.947500e-07 1.342845e+33
1.979167e-07 1.299864e+33
2.010833e-07 1.248688e+33
2.042500e-07 1.190292e+33
2.074167e-07 1.125787e+33
2.105833e-07 1.056402e+33
2.137500e-07 9.834599e+32
2.169167e-07 9.083507e+32
2.200833e-07 8.325069e+32
2.232500e-07 7.573747e+32
2.264167e-07 6.843870e+32
2.295833e-07 6.149352e+32
2.327500e-07 5.503433e+32
2.359167e-07 4.918416e+32
2.390833e-07 4.405441e+32
2.422500e-07 3.974263e+32
2.454167e-07 3.633072e+32
2.485833e-07 3.388327e+32
2.517500e-07 5.799607e+34
2.549167e-07 5.476389e+34
2.580833e-07 5.171768e+34
2.612500e-07 4.884637e+34
2.644167e-07 4.613912e+34
2.675833e-07 4.358542e+34
2.707500e-07 4.117516e+34
2.739167e-07 3.889872e+34
2.770833e-07 3.674705e+34
2.802500e-07 3.471179e+34
2.834167e-07 3.278532e+34
2.865833e-07 3.096081e+34
2.897500e-07 2.923219e+34
2.929167e-07 2.759422e+34
2.960833e-07 2.604236e+34
2.992500e-07 2.457271e+34
