#oghma_csv {"title":"Photons absorbed - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.187643e+32
4.750000e-09 1.094522e+32
7.916667e-09 1.018533e+32
1.108333e-08 9.603648e+31
1.425000e-08 9.205468e+31
1.741667e-08 8.994379e+31
2.058333e-08 8.972255e+31
2.375000e-08 9.139244e+31
2.691667e-08 9.493748e+31
3.008333e-08 1.003246e+32
3.325000e-08 1.075038e+32
3.641667e-08 1.164086e+32
3.958333e-08 1.269568e+32
4.275000e-08 1.390509e+32
4.591667e-08 1.525794e+32
4.908333e-08 1.674177e+32
5.225000e-08 2.974395e+32
5.541667e-08 3.255786e+32
5.858333e-08 3.555488e+32
6.175000e-08 3.871414e+32
6.491667e-08 4.201366e+32
6.808333e-08 4.543049e+32
7.125000e-08 4.894087e+32
7.441667e-08 5.252040e+32
7.758333e-08 5.614418e+32
8.075000e-08 5.978702e+32
8.391667e-08 6.342362e+32
8.708333e-08 6.702868e+32
9.025000e-08 7.057716e+32
9.341667e-08 7.404437e+32
9.658333e-08 7.740620e+32
9.975000e-08 8.063931e+32
1.029167e-07 8.372117e+32
1.060833e-07 8.663033e+32
1.092500e-07 8.934656e+32
1.124167e-07 9.185094e+32
1.155833e-07 9.412603e+32
1.187500e-07 9.615590e+32
1.219167e-07 9.792646e+32
1.250833e-07 9.942523e+32
1.282500e-07 1.006418e+33
1.314167e-07 1.015675e+33
1.345833e-07 1.021959e+33
1.377500e-07 1.025225e+33
1.409167e-07 1.025448e+33
1.440833e-07 1.022625e+33
1.472500e-07 1.016775e+33
1.504167e-07 1.007936e+33
1.535833e-07 9.961679e+32
1.567500e-07 9.815505e+32
1.599167e-07 9.641833e+32
1.630833e-07 9.441848e+32
1.662500e-07 9.216915e+32
1.694167e-07 8.968573e+32
1.725833e-07 8.698526e+32
1.757500e-07 8.408621e+32
1.789167e-07 8.100847e+32
1.820833e-07 7.777316e+32
1.852500e-07 7.440249e+32
1.884167e-07 7.091957e+32
1.915833e-07 6.734835e+32
1.947500e-07 6.371333e+32
1.979167e-07 6.003947e+32
2.010833e-07 5.635201e+32
2.042500e-07 5.267630e+32
2.074167e-07 4.903755e+32
2.105833e-07 4.546077e+32
2.137500e-07 4.197051e+32
2.169167e-07 3.859076e+32
2.200833e-07 3.534470e+32
2.232500e-07 3.225462e+32
2.264167e-07 2.934171e+32
2.295833e-07 2.662596e+32
2.327500e-07 2.412598e+32
2.359167e-07 2.185888e+32
2.390833e-07 1.984020e+32
2.422500e-07 1.808372e+32
2.454167e-07 1.660144e+32
2.485833e-07 1.540345e+32
2.517500e-07 4.155486e+34
2.549167e-07 3.881013e+34
2.580833e-07 3.624739e+34
2.612500e-07 3.385457e+34
2.644167e-07 3.162035e+34
2.675833e-07 2.953414e+34
2.707500e-07 2.758604e+34
2.739167e-07 2.576680e+34
2.770833e-07 2.406777e+34
2.802500e-07 2.248087e+34
2.834167e-07 2.099855e+34
2.865833e-07 1.961379e+34
2.897500e-07 1.832003e+34
2.929167e-07 1.711117e+34
2.960833e-07 1.598155e+34
2.992500e-07 1.492588e+34
3.024167e-07 1.393927e+34
3.055833e-07 1.301718e+34
3.087500e-07 1.215538e+34
3.119167e-07 1.134996e+34
3.150833e-07 1.059730e+34
3.182500e-07 9.894004e+33
3.214167e-07 9.236946e+33
3.245833e-07 8.623202e+33
3.277500e-07 8.050050e+33
3.309167e-07 7.514942e+33
3.340833e-07 7.015495e+33
3.372500e-07 6.549470e+33
3.404167e-07 6.114758e+33
3.435833e-07 5.709370e+33
3.467500e-07 5.331424e+33
3.499167e-07 4.979134e+33
3.530833e-07 4.650807e+33
3.562500e-07 4.344835e+33
3.594167e-07 4.059686e+33
3.625833e-07 3.793910e+33
3.657500e-07 3.546126e+33
3.689167e-07 3.315031e+33
3.720833e-07 3.099395e+33
3.752500e-07 2.898059e+33
3.784167e-07 2.709942e+33
3.815833e-07 2.534034e+33
3.847500e-07 2.369403e+33
3.879167e-07 2.215194e+33
3.910833e-07 2.070622e+33
3.942500e-07 1.934980e+33
3.974167e-07 1.807633e+33
4.005833e-07 1.688010e+33
4.037500e-07 1.575611e+33
4.069167e-07 1.469992e+33
4.100833e-07 1.370767e+33
4.132500e-07 1.277598e+33
4.164167e-07 1.190189e+33
4.195833e-07 1.108280e+33
4.227500e-07 1.031639e+33
4.259167e-07 9.600546e+32
4.290833e-07 8.933309e+32
4.322500e-07 8.312789e+32
4.354167e-07 7.737116e+32
4.385833e-07 7.204390e+32
4.417500e-07 6.712643e+32
4.449167e-07 6.259802e+32
4.480833e-07 5.843679e+32
4.512500e-07 5.461953e+32
4.544167e-07 5.112185e+32
4.575833e-07 4.791825e+32
4.607500e-07 4.498242e+32
4.639167e-07 4.228752e+32
4.670833e-07 3.980662e+32
4.702500e-07 3.751315e+32
4.734167e-07 3.538135e+32
4.765833e-07 3.338675e+32
4.797500e-07 3.150667e+32
4.829167e-07 2.972063e+32
4.860833e-07 2.801071e+32
4.892500e-07 2.636186e+32
4.924167e-07 2.476213e+32
4.955833e-07 2.320276e+32
4.987500e-07 2.167819e+32
5.019167e-07 2.018599e+32
5.050833e-07 1.872664e+32
5.082500e-07 1.730323e+32
5.114167e-07 1.592109e+32
