#oghma_csv {"title":"Position - Photon density @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.230929e+27
4.750000e-09 1.134414e+27
7.916667e-09 1.055655e+27
1.108333e-08 9.953671e+26
1.425000e-08 9.540979e+26
1.741667e-08 9.322196e+26
2.058333e-08 9.299266e+26
2.375000e-08 9.472341e+26
2.691667e-08 9.839766e+26
3.008333e-08 1.039812e+27
3.325000e-08 1.114220e+27
3.641667e-08 1.206514e+27
3.958333e-08 1.315839e+27
4.275000e-08 1.441188e+27
4.591667e-08 1.581405e+27
4.908333e-08 1.735195e+27
5.225000e-08 1.650604e+27
5.541667e-08 1.806759e+27
5.858333e-08 1.973074e+27
6.175000e-08 2.148394e+27
6.491667e-08 2.331497e+27
6.808333e-08 2.521109e+27
7.125000e-08 2.715914e+27
7.441667e-08 2.914555e+27
7.758333e-08 3.115652e+27
8.075000e-08 3.317808e+27
8.391667e-08 3.519616e+27
8.708333e-08 3.719675e+27
9.025000e-08 3.916593e+27
9.341667e-08 4.109001e+27
9.658333e-08 4.295562e+27
9.975000e-08 4.474979e+27
1.029167e-07 4.646004e+27
1.060833e-07 4.807444e+27
1.092500e-07 4.958178e+27
1.124167e-07 5.097155e+27
1.155833e-07 5.223408e+27
1.187500e-07 5.336054e+27
1.219167e-07 5.434309e+27
1.250833e-07 5.517481e+27
1.282500e-07 5.584992e+27
1.314167e-07 5.636365e+27
1.345833e-07 5.671237e+27
1.377500e-07 5.689359e+27
1.409167e-07 5.690596e+27
1.440833e-07 5.674932e+27
1.472500e-07 5.642467e+27
1.504167e-07 5.593417e+27
1.535833e-07 5.528111e+27
1.567500e-07 5.446994e+27
1.599167e-07 5.350617e+27
1.630833e-07 5.239638e+27
1.662500e-07 5.114814e+27
1.694167e-07 4.976999e+27
1.725833e-07 4.827140e+27
1.757500e-07 4.666261e+27
