#oghma_csv {"title":"Position - Electric field (y+) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.629299e+05
4.750000e-09 6.608574e+05
7.916667e-09 6.574853e+05
1.108333e-08 6.528208e+05
1.425000e-08 6.468732e+05
1.741667e-08 6.396551e+05
2.058333e-08 6.311808e+05
2.375000e-08 6.214676e+05
2.691667e-08 6.105349e+05
3.008333e-08 5.984048e+05
3.325000e-08 5.851014e+05
3.641667e-08 5.706514e+05
3.958333e-08 5.550837e+05
4.275000e-08 5.384292e+05
4.591667e-08 5.207210e+05
4.908333e-08 5.019944e+05
5.225000e-08 5.403682e+05
5.541667e-08 5.219167e+05
5.858333e-08 5.027188e+05
6.175000e-08 4.828025e+05
6.491667e-08 4.621971e+05
6.808333e-08 4.409328e+05
7.125000e-08 4.190406e+05
7.441667e-08 3.965525e+05
7.758333e-08 3.735014e+05
8.075000e-08 3.499208e+05
8.391667e-08 3.258452e+05
8.708333e-08 3.013096e+05
9.025000e-08 2.763497e+05
9.341667e-08 2.510019e+05
9.658333e-08 2.253030e+05
9.975000e-08 1.992904e+05
1.029167e-07 1.730019e+05
1.060833e-07 1.464757e+05
1.092500e-07 1.197502e+05
1.124167e-07 9.286432e+04
1.155833e-07 6.585691e+04
1.187500e-07 3.876716e+04
1.219167e-07 1.163431e+04
1.250833e-07 -1.550236e+04
1.282500e-07 -4.260357e+04
1.314167e-07 -6.963012e+04
1.345833e-07 -9.654295e+04
1.377500e-07 -1.233031e+05
1.409167e-07 -1.498721e+05
1.440833e-07 -1.762114e+05
1.472500e-07 -2.022830e+05
1.504167e-07 -2.280494e+05
1.535833e-07 -2.534735e+05
1.567500e-07 -2.785185e+05
1.599167e-07 -3.031485e+05
1.630833e-07 -3.273279e+05
1.662500e-07 -3.510221e+05
1.694167e-07 -3.741969e+05
1.725833e-07 -3.968191e+05
1.757500e-07 -4.188562e+05
1.789167e-07 -4.402767e+05
1.820833e-07 -4.610497e+05
1.852500e-07 -4.811455e+05
1.884167e-07 -5.005354e+05
1.915833e-07 -5.191917e+05
1.947500e-07 -5.370877e+05
1.979167e-07 -5.541979e+05
2.010833e-07 -5.704979e+05
2.042500e-07 -5.859645e+05
2.074167e-07 -6.005757e+05
2.105833e-07 -6.143108e+05
2.137500e-07 -6.271504e+05
2.169167e-07 -6.390762e+05
2.200833e-07 -6.500714e+05
2.232500e-07 -6.601208e+05
2.264167e-07 -6.692099e+05
2.295833e-07 -6.773264e+05
2.327500e-07 -6.844587e+05
2.359167e-07 -6.905971e+05
2.390833e-07 -6.957332e+05
2.422500e-07 -6.998601e+05
2.454167e-07 -7.029722e+05
2.485833e-07 -7.050656e+05
2.517500e-07 -4.102922e+05
2.549167e-07 -4.056822e+05
2.580833e-07 -3.977935e+05
2.612500e-07 -3.867876e+05
2.644167e-07 -3.728474e+05
2.675833e-07 -3.561753e+05
2.707500e-07 -3.369907e+05
2.739167e-07 -3.155278e+05
2.770833e-07 -2.920333e+05
2.802500e-07 -2.667637e+05
2.834167e-07 -2.399830e+05
2.865833e-07 -2.119602e+05
2.897500e-07 -1.829672e+05
2.929167e-07 -1.532758e+05
2.960833e-07 -1.231562e+05
2.992500e-07 -9.287403e+04
3.024167e-07 -6.268875e+04
3.055833e-07 -3.285145e+04
3.087500e-07 -3.603024e+03
3.119167e-07 2.482760e+04
3.150833e-07 5.222498e+04
3.182500e-07 7.838865e+04
3.214167e-07 1.031343e+05
3.245833e-07 1.262949e+05
3.277500e-07 1.477216e+05
3.309167e-07 1.672844e+05
3.340833e-07 1.848729e+05
3.372500e-07 2.003964e+05
3.404167e-07 2.137841e+05
3.435833e-07 2.249854e+05
3.467500e-07 2.339695e+05
3.499167e-07 2.407250e+05
3.530833e-07 2.452598e+05
3.562500e-07 2.476002e+05
3.594167e-07 2.477901e+05
3.625833e-07 2.458902e+05
3.657500e-07 2.419771e+05
3.689167e-07 2.361421e+05
3.720833e-07 2.284901e+05
3.752500e-07 2.191380e+05
3.784167e-07 2.082139e+05
3.815833e-07 1.958552e+05
3.847500e-07 1.822074e+05
3.879167e-07 1.674228e+05
3.910833e-07 1.516586e+05
3.942500e-07 1.350758e+05
3.974167e-07 1.178378e+05
4.005833e-07 1.001084e+05
4.037500e-07 8.205112e+04
4.069167e-07 6.382725e+04
4.100833e-07 4.559494e+04
4.132500e-07 2.750780e+04
4.164167e-07 9.713753e+03
4.195833e-07 -7.646027e+03
4.227500e-07 -2.443811e+04
4.259167e-07 -4.053772e+04
4.290833e-07 -5.582952e+04
4.322500e-07 -7.020829e+04
4.354167e-07 -8.357958e+04
4.385833e-07 -9.586012e+04
4.417500e-07 -1.069782e+05
4.449167e-07 -1.168742e+05
4.480833e-07 -1.255000e+05
4.512500e-07 -1.328202e+05
4.544167e-07 -1.388109e+05
4.575833e-07 -1.434602e+05
